time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56101.302,R,,,,,21.44,,PTF48,2,,MJD,True
56102.396,R,,,,,21.41,,PTF48,2,,MJD,True
56102.456,R,,,0.37,,21.17,,PTF48,2,,MJD,
56103.204,R,,,,,21.03,,PTF48,2,,MJD,True
56103.234,R,,,,,21.54,,PTF48,2,,MJD,True
56103.28,R,,,,,21.59,,PTF48,2,,MJD,True
56105.206,R,,,,,21.58,,PTF48,2,,MJD,True
56105.227,R,,,,,21.32,,PTF48,2,,MJD,True
56105.257,R,,,,,21.46,,PTF48,2,,MJD,True
56105.285,R,,,,,21.5,,PTF48,2,,MJD,True
56105.286,R,,,,,21.63,,PTF48,2,,MJD,True
56105.314,R,,,,,21.4,,PTF48,2,,MJD,True
56107.259,R,,,,,21.3,,PTF48,2,,MJD,True
56107.288,R,,,,,21.26,,PTF48,2,,MJD,True
56107.341,R,,,,,21.39,,PTF48,2,,MJD,True
56107.371,R,,,,,21.57,,PTF48,2,,MJD,True
56107.406,R,,,,,21.39,,PTF48,2,,MJD,True
56107.436,R,,,,,21.2,,PTF48,2,,MJD,True
56109.367,R,,,,,19.86,,PTF48,2,,MJD,True
56109.433,R,,,,,20.79,,PTF48,2,,MJD,True
56115.362,R,,,,,20.91,,PTF48,2,,MJD,True
56115.397,R,,,,,20.87,,PTF48,2,,MJD,True
56115.427,R,,,,,20.63,,PTF48,2,,MJD,True
56117.359,R,,,0.05,,18.77,,PTF48,2,,MJD,
56117.389,R,,,0.05,,18.75,,PTF48,2,,MJD,
56117.423,R,,,0.06,,18.78,,PTF48,2,,MJD,
56119.212,R,,,0.05,,18.44,,PTF48,2,,MJD,
56119.242,R,,,0.04,,18.31,,PTF48,2,,MJD,
56119.286,R,,,0.02,,18.26,,PTF48,2,,MJD,
56123.279,R,,,0.02,,18.02,,PTF48,2,,MJD,
56123.309,R,,,0.02,,18.03,,PTF48,2,,MJD,
56123.343,R,,,0.02,,18.05,,PTF48,2,,MJD,
56125.35,R,,,0.02,,18.0,,PTF48,2,,MJD,
56125.379,R,,,0.02,,17.98,,PTF48,2,,MJD,
56126.33,R,,,0.02,,17.97,,PTF48,2,,MJD,
56127.279,r,,,0.15,,17.79,,PTF60,2,,MJD,
56127.393,r,,,0.02,,18.01,,PTF60,2,,MJD,
56128.193,r,,,0.01,,17.96,,PTF60,2,,MJD,
56128.323,R,,,0.02,,17.95,,PTF48,2,,MJD,
56128.381,R,,,0.02,,17.94,,PTF48,2,,MJD,
56129.183,R,,,0.02,,18.0,,PTF48,2,,MJD,
56129.213,R,,,0.02,,17.99,,PTF48,2,,MJD,
56129.244,R,,,0.02,,17.96,,PTF48,2,,MJD,
56130.193,r,,,0.01,,17.96,,PTF60,2,,MJD,
56130.252,r,,,0.01,,17.98,,PTF60,2,,MJD,
56131.182,R,,,0.02,,17.96,,PTF48,2,,MJD,
56131.224,R,,,0.02,,17.9,,PTF48,2,,MJD,
56131.265,R,,,0.02,,17.93,,PTF48,2,,MJD,
56132.358,r,,,0.02,,18.0,,PTF60,2,,MJD,
56133.178,R,,,0.02,,18.01,,PTF48,2,,MJD,
56133.263,R,,,0.02,,17.95,,PTF48,2,,MJD,
56133.292,R,,,0.02,,18.0,,PTF48,2,,MJD,
56134.374,r,,,0.02,,18.06,,PTF60,2,,MJD,
56135.339,R,,,0.02,,18.05,,PTF48,2,,MJD,
56136.18,R,,,0.02,,18.08,,PTF48,2,,MJD,
56136.289,R,,,0.02,,18.07,,PTF48,2,,MJD,
56138.316,R,,,0.03,,18.15,,PTF48,2,,MJD,
56138.359,R,,,0.04,,18.06,,PTF48,2,,MJD,
56143.271,R,,,0.03,,18.27,,PTF48,2,,MJD,
56143.339,R,,,0.04,,18.31,,PTF48,2,,MJD,
56145.268,R,,,0.03,,18.28,,PTF48,2,,MJD,
56145.312,R,,,0.04,,18.35,,PTF48,2,,MJD,
56148.311,r,,,0.03,,18.31,,PTF60,2,,MJD,
56151.297,r,,,0.02,,18.44,,PTF60,2,,MJD,
56154.292,r,,,0.02,,18.41,,PTF60,2,,MJD,
56159.282,r,,,0.03,,18.56,,PTF60,2,,MJD,
56161.182,r,,,0.02,,18.58,,PTF60,2,,MJD,
56161.19,r,,,0.02,,18.54,,PTF60,2,,MJD,
56164.172,r,,,0.03,,18.65,,PTF60,2,,MJD,
56177.175,r,,,0.03,,18.9,,PTF60,2,,MJD,
56179.135,r,,,0.04,,18.97,,PTF60,2,,MJD,
56179.176,r,,,0.05,,18.84,,PTF60,2,,MJD,
56185.191,r,,,0.04,,18.99,,PTF60,2,,MJD,
56185.207,r,,,0.06,,19.07,,PTF60,2,,MJD,
56187.157,r,,,0.04,,19.03,,PTF60,2,,MJD,
56187.167,r,,,0.04,,19.06,,PTF60,2,,MJD,
56199.129,r,,,0.08,,19.46,,PTF60,2,,MJD,
56201.135,r,,,0.1,,19.8,,PTF60,2,,MJD,
