time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54850.439941,C,,,0.102337,,20.32868,,Catalina Schmidt,2,,MJD,
54850.47998,C,,,0.099143,,20.26963,,Catalina Schmidt,2,,MJD,
54850.52002,C,,,0.134766,,20.741528,,Catalina Schmidt,2,,MJD,
54850.560059,C,,,0.230122,,21.746616,,Catalina Schmidt,2,,MJD,
55126.439941,C,,,0.113661,,20.43169,,Catalina Schmidt,2,,MJD,
55126.47998,C,,,0.123413,,20.643707,,Catalina Schmidt,2,,MJD,
55126.52002,C,,,0.113234,,20.43779,,Catalina Schmidt,2,,MJD,
55126.560059,C,,,0.104889,,20.281326,,Catalina Schmidt,2,,MJD,
55155.439941,C,,,0.110646,,20.443666,,Catalina Schmidt,2,,MJD,
55155.47998,C,,,0.095944,,20.072115,,Catalina Schmidt,2,,MJD,
55155.52002,C,,,0.120471,,20.559971,,Catalina Schmidt,2,,MJD,
55155.560059,C,,,0.108766,,20.310934,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,0.112339,,19.969692,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,0.125925,,20.186502,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,0.126002,,20.22776,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,0.126965,,20.232964,,Catalina Schmidt,2,,MJD,
55270.439941,C,,,0.240224,,21.52796,,Catalina Schmidt,2,,MJD,
55270.47998,C,,,0.153008,,20.434525,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,,,21.140419,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,0.175817,,20.781639,,Catalina Schmidt,2,,MJD,
55443.439941,C,,,0.116854,,20.556116,,Catalina Schmidt,2,,MJD,
55443.47998,C,,,0.102313,,20.313175,,Catalina Schmidt,2,,MJD,
55443.52002,C,,,0.106346,,20.402946,,Catalina Schmidt,2,,MJD,
55443.560059,C,,,0.144569,,21.081207,,Catalina Schmidt,2,,MJD,
55488.439941,C,,,0.102103,,19.9844,,Catalina Schmidt,2,,MJD,
55488.47998,C,,,0.133261,,20.57304,,Catalina Schmidt,2,,MJD,
55488.52002,C,,,0.163513,,21.13026,,Catalina Schmidt,2,,MJD,
55488.560059,C,,,0.11717,,20.331673,,Catalina Schmidt,2,,MJD,
55497.439941,C,,,0.098392,,20.262712,,Catalina Schmidt,2,,MJD,
55497.47998,C,,,0.081219,,19.833931,,Catalina Schmidt,2,,MJD,
55497.52002,C,,,0.124884,,20.714193,,Catalina Schmidt,2,,MJD,
55497.560059,C,,,0.084317,,19.910458,,Catalina Schmidt,2,,MJD,
55525.439941,C,,,0.175215,,21.21892,,Catalina Schmidt,2,,MJD,
55525.47998,C,,,0.132103,,20.52063,,Catalina Schmidt,2,,MJD,
55525.52002,C,,,0.124958,,20.461634,,Catalina Schmidt,2,,MJD,
55525.560059,C,,,0.15978,,21.011009,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.184875,,21.353497,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.106658,,20.148058,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.124012,,20.594849,,Catalina Schmidt,2,,MJD,
55566.560059,C,,,0.108227,,20.430943,,Catalina Schmidt,2,,MJD,
55570.439941,C,,,0.118834,,20.592009,,Catalina Schmidt,2,,MJD,
55570.47998,C,,,0.091202,,20.073488,,Catalina Schmidt,2,,MJD,
55570.52002,C,,,0.106961,,20.367559,,Catalina Schmidt,2,,MJD,
55570.560059,C,,,0.105672,,20.376898,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.090563,,20.035471,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.119295,,20.61718,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.105184,,20.390358,,Catalina Schmidt,2,,MJD,
55590.560059,C,,,0.104658,,20.315008,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.118632,,20.623394,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.082512,,19.807348,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.089644,,19.979254,,Catalina Schmidt,2,,MJD,
55852.560059,C,,,0.1042,,20.421148,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.11978,,20.640259,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.09077,,19.952684,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.101784,,20.216463,,Catalina Schmidt,2,,MJD,
55881.560059,C,,,0.11665,,20.561335,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.0956,,20.211742,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.100891,,20.318001,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.105605,,20.377365,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.093887,,20.165691,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,0.103486,,20.34947,,Catalina Schmidt,2,,MJD,
55895.47998,C,,,0.096464,,20.20903,,Catalina Schmidt,2,,MJD,
55895.52002,C,,,0.097877,,20.198366,,Catalina Schmidt,2,,MJD,
55895.560059,C,,,0.103027,,20.297268,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.102513,,20.239244,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.09281,,20.051142,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.106798,,20.39246,,Catalina Schmidt,2,,MJD,
55922.560059,C,,,0.104922,,20.312607,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,0.114964,,20.311108,,Catalina Schmidt,2,,MJD,
56264.47998,C,,,0.100913,,20.061708,,Catalina Schmidt,2,,MJD,
56264.52002,C,,,0.113809,,20.303635,,Catalina Schmidt,2,,MJD,
56264.560059,C,,,0.162014,,21.137323,,Catalina Schmidt,2,,MJD,
56270.439941,C,,,0.118592,,20.314045,,Catalina Schmidt,2,,MJD,
56270.47998,C,,,0.128366,,20.345987,,Catalina Schmidt,2,,MJD,
56270.52002,C,,,0.156587,,20.867119,,Catalina Schmidt,2,,MJD,
56270.560059,C,,,0.142881,,20.482674,,Catalina Schmidt,2,,MJD,
56302.439941,C,,,0.130803,,20.330894,,Catalina Schmidt,2,,MJD,
56302.47998,C,,,0.143776,,20.613518,,Catalina Schmidt,2,,MJD,
56302.52002,C,,,0.140845,,20.682627,,Catalina Schmidt,2,,MJD,
56302.560059,C,,,0.124419,,20.408308,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.11266,,20.328609,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.131531,,20.674694,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.112515,,20.316515,,Catalina Schmidt,2,,MJD,
56310.560059,C,,,0.101432,,20.09313,,Catalina Schmidt,2,,MJD,
56323.439941,C,,,0.097587,,19.956253,,Catalina Schmidt,2,,MJD,
56323.47998,C,,,0.165188,,21.109966,,Catalina Schmidt,2,,MJD,
56323.52002,C,,,0.167732,,21.139908,,Catalina Schmidt,2,,MJD,
56323.560059,C,,,0.113957,,20.284651,,Catalina Schmidt,2,,MJD,
56366.439941,C,,,0.134673,,20.645256,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.158764,,20.980097,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.123622,,20.42379,,Catalina Schmidt,2,,MJD,
56366.560059,C,,,0.117707,,20.295082,,Catalina Schmidt,2,,MJD,
56549.439941,C,,,0.120579,,20.53966,,Catalina Schmidt,2,,MJD,
56549.47998,C,,,0.112122,,20.361,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,0.112184,,20.330339,,Catalina Schmidt,2,,MJD,
56549.560059,C,,,0.100443,,20.061743,,Catalina Schmidt,2,,MJD,
56564.439941,C,,,0.116977,,20.482887,,Catalina Schmidt,2,,MJD,
56564.47998,C,,,0.133238,,20.709684,,Catalina Schmidt,2,,MJD,
56564.52002,C,,,0.110321,,20.291798,,Catalina Schmidt,2,,MJD,
56564.560059,C,,,0.102745,,20.178024,,Catalina Schmidt,2,,MJD,
56597.439941,C,,,0.094816,,20.037266,,Catalina Schmidt,2,,MJD,
56597.47998,C,,,0.118664,,20.51321,,Catalina Schmidt,2,,MJD,
56597.52002,C,,,0.130772,,20.744379,,Catalina Schmidt,2,,MJD,
56597.560059,C,,,0.107061,,20.306187,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.082181,,19.659151,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.076921,,19.4872,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.078604,,19.558475,,Catalina Schmidt,2,,MJD,
56650.560059,C,,,0.080418,,19.573174,,Catalina Schmidt,2,,MJD,
