time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.348034,z',SDSS,4.723e+00,0.436,1.095e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54056.348863,g',SDSS,6.204e-01,0.351,1.871e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54059.339692,r',SDSS,1.126e+00,0.434,2.812e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54059.340522,i',SDSS,1.804e+00,0.328,6.012e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54059.341351,u',SDSS,2.084e+00,1.497,8.221e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54059.342180,z',SDSS,5.019e+00,0.762,4.936e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54059.343010,g',SDSS,6.058e-01,0.686,7.620e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54061.350612,r',SDSS,1.354e+00,0.475,3.146e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54061.351441,i',SDSS,2.042e+00,1.169,1.490e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54061.352271,u',SDSS,3.764e+00,1.609,3.422e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54061.353100,z',SDSS,6.540e+00,1.105,-1.908e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54061.353929,g',SDSS,8.684e-01,0.472,2.008e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54062.344428,r',SDSS,8.858e-01,0.325,2.905e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54062.345257,i',SDSS,1.523e+00,0.381,4.311e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54062.346087,u',SDSS,1.592e+00,0.809,-2.140e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
54062.346916,z',SDSS,4.343e+00,0.610,5.891e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54062.347745,g',SDSS,5.318e-01,0.618,7.169e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54064.340848,r',SDSS,9.871e-01,0.434,2.424e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54064.341677,i',SDSS,1.512e+00,0.455,3.555e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54064.342506,u',SDSS,2.121e+00,1.572,-1.890e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
54064.343336,z',SDSS,4.048e+00,0.762,6.531e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54064.344165,g',SDSS,5.600e-01,0.856,6.764e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54068.324775,r',SDSS,1.708e+00,1.016,-1.947e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54068.325604,i',SDSS,2.412e+00,0.586,4.672e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54068.327263,z',SDSS,8.207e+00,0.470,-1.924e+01,25.006,SDSS,SDSS,2,μJy,MJD,True
54068.328092,g',SDSS,1.264e+00,0.984,-1.501e+00,26.843,SDSS,SDSS,2,μJy,MJD,True
