time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.372789,r',SDSS,9.920e-01,0.985,-5.775e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
54388.373618,i',SDSS,1.490e+00,0.481,3.274e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54388.374448,u',SDSS,1.676e+00,1.330,4.420e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54388.375277,z',SDSS,4.181e+00,0.786,2.931e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
54388.376106,g',SDSS,5.850e-01,0.610,8.789e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54393.376493,r',SDSS,1.164e+00,0.857,1.337e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54393.377322,i',SDSS,1.690e+00,0.528,3.441e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54393.378152,u',SDSS,1.672e+00,1.325,4.811e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54393.378981,z',SDSS,4.628e+00,0.853,-7.657e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54393.379810,g',SDSS,5.598e-01,0.476,1.166e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54396.239711,r',SDSS,2.795e+00,2.046,1.756e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
54396.240540,i',SDSS,2.971e+00,0.348,9.439e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54396.241370,u',SDSS,5.915e+00,1.367,6.887e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54396.242199,z',SDSS,8.230e+00,0.490,-1.862e+01,24.971,SDSS,SDSS,1,μJy,MJD,True
54396.243028,g',SDSS,2.166e+00,1.470,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54403.286481,r',SDSS,1.308e+00,0.604,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54403.287310,i',SDSS,1.875e+00,1.226,7.246e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54403.288139,u',SDSS,3.178e+00,0.597,6.452e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54403.288968,z',SDSS,6.670e+00,1.144,-8.351e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54403.289797,g',SDSS,1.436e+00,1.639,-4.580e-01,25.841,SDSS,SDSS,1,μJy,MJD,True
54404.344621,i',SDSS,1.634e+00,0.661,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54404.345450,u',SDSS,2.284e+00,1.515,-1.308e+00,25.798,SDSS,SDSS,1,μJy,MJD,True
54404.346280,z',SDSS,4.960e+00,0.906,4.794e-01,22.735,SDSS,SDSS,1,μJy,MJD,True
54405.341762,r',SDSS,1.111e+00,1.157,8.618e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
54405.342591,i',SDSS,1.606e+00,0.364,4.756e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54405.343421,u',SDSS,2.186e+00,1.570,6.635e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54405.344248,z',SDSS,5.266e+00,0.666,7.293e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54405.345077,g',SDSS,8.170e-01,1.075,4.549e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54406.280096,r',SDSS,9.149e-01,0.288,3.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54406.280925,i',SDSS,1.452e+00,0.267,5.859e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54406.281755,u',SDSS,1.505e+00,1.212,-5.880e-01,25.245,SDSS,SDSS,1,μJy,MJD,True
54406.282584,z',SDSS,4.316e+00,0.474,8.772e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54406.283413,g',SDSS,5.542e-01,0.402,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54412.282440,r',SDSS,1.352e+00,1.331,-7.730e-02,24.899,SDSS,SDSS,1,μJy,MJD,True
54412.285757,g',SDSS,6.952e-01,0.503,1.446e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54416.278364,r',SDSS,9.288e-01,0.395,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54416.279193,i',SDSS,1.495e+00,0.635,2.396e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54416.280022,u',SDSS,1.559e+00,1.276,2.989e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54416.280851,z',SDSS,4.107e+00,0.775,7.295e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54416.281681,g',SDSS,5.393e-01,0.581,8.240e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54421.283838,r',SDSS,1.143e+00,0.657,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54421.285496,u',SDSS,2.485e+00,1.569,-1.522e+00,25.930,SDSS,SDSS,1,μJy,MJD,True
54423.260265,r',SDSS,1.375e+00,0.997,1.413e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54423.261095,i',SDSS,1.957e+00,1.287,-5.244e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
54423.261924,u',SDSS,3.056e+00,1.524,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54423.262753,z',SDSS,6.791e+00,1.029,-4.777e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54423.263582,g',SDSS,1.252e+00,1.133,1.245e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54432.277573,z',SDSS,8.871e+00,1.348,3.376e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54432.278403,g',SDSS,1.994e+00,1.505,-1.811e+00,27.033,SDSS,SDSS,1,μJy,MJD,True
54433.282400,r',SDSS,2.422e+00,0.658,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54433.283229,i',SDSS,2.642e+00,0.927,-3.354e+00,26.194,SDSS,SDSS,1,μJy,MJD,True
54433.284058,u',SDSS,5.349e+00,1.503,-5.835e+00,27.287,SDSS,SDSS,1,μJy,MJD,True
54433.284887,z',SDSS,7.601e+00,0.966,7.596e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54433.285717,g',SDSS,1.559e+00,1.437,-1.258e+00,26.670,SDSS,SDSS,1,μJy,MJD,True
