time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.225842,z',SDSS,4.235e+00,0.364,1.224e+01,21.123,SDSS,SDSS,2,μJy,MJD,True
53670.226671,g',SDSS,6.514e-01,0.316,2.217e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53673.192079,i',SDSS,1.262e+00,0.150,9.195e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
53673.192908,u',SDSS,2.056e+00,0.530,4.556e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53673.193738,z',SDSS,3.863e+00,0.313,1.305e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
53673.194567,g',SDSS,6.668e-01,0.987,-7.581e-02,25.247,SDSS,SDSS,2,μJy,MJD,True
53675.187872,r',SDSS,1.012e+00,0.198,5.598e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53675.188701,i',SDSS,1.434e+00,0.164,9.570e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53675.189530,u',SDSS,4.573e+00,2.006,-3.506e+00,26.749,SDSS,SDSS,2,μJy,MJD,True
53675.190359,z',SDSS,4.554e+00,0.810,-2.312e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53675.191188,g',SDSS,6.945e-01,0.800,7.477e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53677.208460,r',SDSS,9.079e-01,0.157,6.318e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53677.209290,i',SDSS,1.150e+00,0.168,7.454e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53677.210119,u',SDSS,1.974e+00,1.254,-1.618e+00,25.986,SDSS,SDSS,2,μJy,MJD,True
53677.210948,z',SDSS,3.627e+00,0.256,1.518e+01,20.905,SDSS,SDSS,2,μJy,MJD,True
53677.211777,g',SDSS,6.168e-01,0.454,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53680.195146,r',SDSS,1.042e+00,0.217,5.249e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
53680.195975,i',SDSS,1.215e+00,0.171,7.739e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
53680.196804,u',SDSS,1.676e+00,1.343,-2.965e-01,24.968,SDSS,SDSS,2,μJy,MJD,True
53680.197633,z',SDSS,3.733e+00,0.627,3.722e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
53680.198462,g',SDSS,7.026e-01,0.746,-8.758e-01,26.335,SDSS,SDSS,2,μJy,MJD,True
53693.195820,r',SDSS,1.246e+00,0.796,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53693.196650,i',SDSS,1.378e+00,0.207,7.262e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53693.197479,u',SDSS,3.442e+00,0.813,-5.453e+00,27.215,SDSS,SDSS,2,μJy,MJD,True
53693.198308,z',SDSS,4.341e+00,0.758,2.857e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53693.199137,g',SDSS,1.331e+00,0.577,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53702.191540,i',SDSS,3.518e+00,0.184,2.109e+01,20.571,SDSS,SDSS,2,μJy,MJD,True
53702.193198,z',SDSS,1.462e+01,0.734,2.474e+01,20.394,SDSS,SDSS,2,μJy,MJD,True
53702.194027,g',SDSS,2.511e+00,0.562,5.264e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
53704.178037,r',SDSS,9.627e-01,0.291,3.607e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53704.178867,i',SDSS,1.230e+00,0.195,6.872e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53704.179696,u',SDSS,1.624e+00,0.606,-3.075e+00,26.613,SDSS,SDSS,2,μJy,MJD,True
53704.180525,z',SDSS,4.170e+00,0.505,7.857e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
53704.181354,g',SDSS,6.766e-01,0.960,-3.060e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
