time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.310797,u',SDSS,1.550E+00,0.105,1.599E+01,20.926,SDSS,SDSS,5,μJy,MJD,
53675.310797,u',SDSS,1.804e+00,0.123,1.638e+01,20.931,SDSS,SDSS,2,μJy,MJD,
53675.311627,z',SDSS,4.104e+00,0.229,1.940e+01,20.651,SDSS,SDSS,2,μJy,MJD,
53675.311627,z',SDSS,3.665E+00,0.202,1.898E+01,20.668,SDSS,SDSS,5,μJy,MJD,
53675.312456,g',SDSS,6.684e-01,0.031,2.340e+01,20.457,SDSS,SDSS,2,μJy,MJD,
53675.312456,g',SDSS,5.794E-01,0.027,2.329E+01,20.458,SDSS,SDSS,5,μJy,MJD,
53677.330268,r',SDSS,8.049e-01,0.035,2.514e+01,20.394,SDSS,SDSS,2,μJy,MJD,
53677.330268,r',SDSS,6.220E-01,0.027,2.500E+01,20.400,SDSS,SDSS,5,μJy,MJD,
53677.331098,i',SDSS,1.082e+00,0.049,2.420e+01,20.422,SDSS,SDSS,2,μJy,MJD,
53677.331098,i',SDSS,6.676E-01,0.030,2.413E+01,20.425,SDSS,SDSS,5,μJy,MJD,
53677.331927,u',SDSS,1.506E+00,0.136,1.198E+01,21.239,SDSS,SDSS,5,μJy,MJD,
53677.331927,u',SDSS,1.767e+00,0.161,1.227e+01,21.244,SDSS,SDSS,2,μJy,MJD,
53677.332756,z',SDSS,3.175e+00,0.148,2.326e+01,20.459,SDSS,SDSS,2,μJy,MJD,
53677.332756,z',SDSS,2.582E+00,0.120,2.275E+01,20.477,SDSS,SDSS,5,μJy,MJD,
53677.333585,g',SDSS,5.969e-01,0.027,2.454e+01,20.405,SDSS,SDSS,2,μJy,MJD,
53677.333585,g',SDSS,4.952E-01,0.022,2.443E+01,20.406,SDSS,SDSS,5,μJy,MJD,
53680.316700,r',SDSS,9.332e-01,0.037,2.749e+01,20.297,SDSS,SDSS,2,μJy,MJD,
53680.316700,r',SDSS,7.809E-01,0.031,2.733E+01,20.303,SDSS,SDSS,5,μJy,MJD,
53680.317529,i',SDSS,1.196e+00,0.050,2.610e+01,20.340,SDSS,SDSS,2,μJy,MJD,
53680.317529,i',SDSS,8.399E-01,0.035,2.602E+01,20.343,SDSS,SDSS,5,μJy,MJD,
53680.318359,u',SDSS,1.512E+00,0.168,9.718E+00,21.465,SDSS,SDSS,5,μJy,MJD,
53680.318359,u',SDSS,1.772e+00,0.199,9.953e+00,21.470,SDSS,SDSS,2,μJy,MJD,
53680.319188,z',SDSS,3.678e+00,0.171,2.339e+01,20.453,SDSS,SDSS,2,μJy,MJD,
53680.319188,z',SDSS,3.180E+00,0.147,2.288E+01,20.471,SDSS,SDSS,5,μJy,MJD,
53680.320017,g',SDSS,6.066e-01,0.026,2.512e+01,20.380,SDSS,SDSS,2,μJy,MJD,
53680.320017,g',SDSS,5.068E-01,0.022,2.500E+01,20.381,SDSS,SDSS,5,μJy,MJD,
53683.375296,r',SDSS,1.109e+00,0.044,2.755e+01,20.295,SDSS,SDSS,2,μJy,MJD,
53683.375296,r',SDSS,9.842E-01,0.039,2.739E+01,20.301,SDSS,SDSS,5,μJy,MJD,
53683.376125,i',SDSS,1.498e+00,0.058,2.793e+01,20.267,SDSS,SDSS,2,μJy,MJD,
53683.376125,i',SDSS,1.232E+00,0.048,2.784E+01,20.270,SDSS,SDSS,5,μJy,MJD,
53683.376954,u',SDSS,1.943E+00,0.146,1.441E+01,21.039,SDSS,SDSS,5,μJy,MJD,
53683.376954,u',SDSS,2.151e+00,0.163,1.476e+01,21.044,SDSS,SDSS,2,μJy,MJD,
53683.377784,z',SDSS,5.541e+00,0.163,3.751e+01,19.949,SDSS,SDSS,2,μJy,MJD,
53683.377784,z',SDSS,5.224E+00,0.153,3.669E+01,19.967,SDSS,SDSS,5,μJy,MJD,
53683.378613,g',SDSS,6.652e-01,0.030,2.414e+01,20.423,SDSS,SDSS,2,μJy,MJD,
53683.378613,g',SDSS,5.756E-01,0.026,2.403E+01,20.424,SDSS,SDSS,5,μJy,MJD,
53686.315998,r',SDSS,1.791e+00,0.060,3.288e+01,20.103,SDSS,SDSS,2,μJy,MJD,
53686.315998,r',SDSS,1.717E+00,0.057,3.269E+01,20.109,SDSS,SDSS,5,μJy,MJD,
53686.316827,i',SDSS,1.943e+00,0.070,3.017e+01,20.183,SDSS,SDSS,2,μJy,MJD,
53686.316827,i',SDSS,1.747E+00,0.063,3.008E+01,20.186,SDSS,SDSS,5,μJy,MJD,
53686.317656,u',SDSS,4.718E+00,0.824,6.127E+00,21.961,SDSS,SDSS,5,μJy,MJD,True
53686.317656,u',SDSS,4.808e+00,1.078,6.275e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53686.318485,z',SDSS,4.847e+00,0.260,2.036e+01,20.600,SDSS,SDSS,2,μJy,MJD,
53686.318485,z',SDSS,4.481E+00,0.236,1.992E+01,20.617,SDSS,SDSS,5,μJy,MJD,
53686.319314,g',SDSS,1.725e+00,0.076,2.494e+01,20.388,SDSS,SDSS,2,μJy,MJD,
53686.319314,g',SDSS,1.692E+00,0.074,2.482E+01,20.389,SDSS,SDSS,5,μJy,MJD,
53687.373486,r',SDSS,5.860e+00,0.201,3.218e+01,20.126,SDSS,SDSS,2,μJy,MJD,
53687.373486,r',SDSS,5.838E+00,0.198,3.200E+01,20.132,SDSS,SDSS,5,μJy,MJD,
53687.375973,z',SDSS,1.315e+01,0.736,2.177e+01,20.530,SDSS,SDSS,2,μJy,MJD,True
53687.375973,z',SDSS,1.302E+01,0.644,2.129E+01,20.547,SDSS,SDSS,5,μJy,MJD,True
53693.318040,r',SDSS,1.526e+00,0.061,2.755e+01,20.295,SDSS,SDSS,2,μJy,MJD,
53693.318040,r',SDSS,1.438E+00,0.057,2.739E+01,20.301,SDSS,SDSS,5,μJy,MJD,
53693.318869,i',SDSS,1.649e+00,0.063,2.844e+01,20.247,SDSS,SDSS,2,μJy,MJD,
53693.318869,i',SDSS,1.412E+00,0.054,2.835E+01,20.250,SDSS,SDSS,5,μJy,MJD,
53693.319698,u',SDSS,4.613E+00,0.562,8.849E+00,21.566,SDSS,SDSS,5,μJy,MJD,True
53693.319698,u',SDSS,4.705e+00,0.636,9.063e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53693.320527,z',SDSS,4.731e+00,0.205,2.527e+01,20.371,SDSS,SDSS,2,μJy,MJD,
53693.320527,z',SDSS,4.355E+00,0.187,2.472E+01,20.389,SDSS,SDSS,5,μJy,MJD,
53693.321356,g',SDSS,1.673e+00,0.083,2.206e+01,20.521,SDSS,SDSS,2,μJy,MJD,
53693.321356,g',SDSS,1.639E+00,0.081,2.196E+01,20.522,SDSS,SDSS,5,μJy,MJD,
53698.315181,r',SDSS,1.019e+00,0.040,2.749e+01,20.297,SDSS,SDSS,2,μJy,MJD,
53698.315181,r',SDSS,8.816E-01,0.035,2.733E+01,20.303,SDSS,SDSS,5,μJy,MJD,
53698.316010,i',SDSS,1.299e+00,0.050,2.811e+01,20.260,SDSS,SDSS,2,μJy,MJD,
53698.316010,i',SDSS,9.816E-01,0.038,2.802E+01,20.263,SDSS,SDSS,5,μJy,MJD,
53698.316839,u',SDSS,1.710E+00,0.560,3.145E+00,22.664,SDSS,SDSS,5,μJy,MJD,True
53698.316839,u',SDSS,1.944e+00,0.707,3.221e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
53698.317668,z',SDSS,3.901e+00,0.168,2.537e+01,20.367,SDSS,SDSS,2,μJy,MJD,
53698.317668,z',SDSS,3.436E+00,0.147,2.482E+01,20.385,SDSS,SDSS,5,μJy,MJD,
53698.318498,g',SDSS,7.590e-01,0.053,1.548e+01,20.905,SDSS,SDSS,2,μJy,MJD,
53698.318498,g',SDSS,6.819E-01,0.048,1.541E+01,20.906,SDSS,SDSS,5,μJy,MJD,
53704.300705,r',SDSS,9.820e-01,0.042,2.543e+01,20.382,SDSS,SDSS,2,μJy,MJD,
53704.300705,r',SDSS,8.386E-01,0.036,2.528E+01,20.388,SDSS,SDSS,5,μJy,MJD,
53704.301534,i',SDSS,1.285e+00,0.048,2.910e+01,20.222,SDSS,SDSS,2,μJy,MJD,
53704.301534,i',SDSS,9.630E-01,0.036,2.901E+01,20.225,SDSS,SDSS,5,μJy,MJD,
53704.302364,u',SDSS,1.989E+00,0.255,8.401E+00,21.622,SDSS,SDSS,5,μJy,MJD,
53704.302364,u',SDSS,2.193e+00,0.288,8.604e+00,21.627,SDSS,SDSS,2,μJy,MJD,
53704.303193,z',SDSS,4.828e+00,0.154,3.469e+01,20.033,SDSS,SDSS,2,μJy,MJD,
53704.303193,z',SDSS,4.460E+00,0.141,3.393E+01,20.051,SDSS,SDSS,5,μJy,MJD,
53704.304022,g',SDSS,6.607e-01,0.046,1.554e+01,20.901,SDSS,SDSS,2,μJy,MJD,
53704.304022,g',SDSS,5.704E-01,0.040,1.547E+01,20.902,SDSS,SDSS,5,μJy,MJD,
