time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.101888,r',SDSS,1.023e+00,0.059,1.891e+01,20.703,SDSS,SDSS,2,μJy,MJD,
53655.102717,i',SDSS,1.551e+00,0.104,1.617e+01,20.859,SDSS,SDSS,2,μJy,MJD,True
53655.103546,u',SDSS,1.979e+00,1.289,1.501e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53655.104375,z',SDSS,4.895e+00,0.602,7.543e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
53655.105205,g',SDSS,8.791e-01,0.088,1.097e+01,21.279,SDSS,SDSS,2,μJy,MJD,
53664.125840,r',SDSS,1.313e+00,0.105,1.369e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
53664.126669,i',SDSS,1.524e+00,0.211,7.852e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53664.127498,u',SDSS,2.213e+00,1.608,-3.287e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53664.128327,z',SDSS,5.889e+00,0.861,5.476e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53664.129157,g',SDSS,9.325e-01,0.210,4.867e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53666.089577,r',SDSS,1.054e+00,0.100,1.152e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
53666.090406,i',SDSS,1.512e+00,0.115,1.426e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
53666.091235,u',SDSS,1.618e+00,1.171,1.120e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53666.092065,z',SDSS,5.161e+00,0.910,1.990e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53666.092894,g',SDSS,6.038e-01,0.151,4.357e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53669.084889,r',SDSS,1.037e+00,0.123,9.145e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53669.085718,i',SDSS,1.493e+00,0.106,1.531e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
53669.086548,u',SDSS,1.592e+00,1.268,5.653e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
53669.087377,z',SDSS,4.317e+00,0.632,-5.400e+00,23.805,SDSS,SDSS,2,μJy,MJD,True
53669.088206,g',SDSS,5.828e-01,0.324,1.913e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53674.068451,r',SDSS,1.071e+00,0.159,7.322e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53674.069280,i',SDSS,1.527e+00,0.165,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,True
53674.070110,u',SDSS,1.383e+00,1.180,4.450e-02,24.620,SDSS,SDSS,2,μJy,MJD,True
53674.070939,z',SDSS,5.021e+00,0.463,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
53674.071768,g',SDSS,6.088e-01,0.337,1.921e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53681.122592,u',SDSS,2.605e+00,1.646,-1.427e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
53681.123421,z',SDSS,6.229e+00,0.893,5.753e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53681.124251,g',SDSS,1.029e+00,1.330,-3.134e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
53685.079546,r',SDSS,1.836e+00,0.815,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53685.080376,i',SDSS,1.998e+00,0.521,4.252e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53685.081205,u',SDSS,4.976e+00,2.357,2.127e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53685.082034,z',SDSS,6.777e+00,0.593,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
53685.082864,g',SDSS,1.852e+00,1.915,-4.178e-01,25.785,SDSS,SDSS,2,μJy,MJD,True
53687.117519,r',SDSS,1.319e+00,0.962,1.398e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53687.118349,i',SDSS,1.778e+00,0.243,7.992e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
53687.119178,u',SDSS,4.155e+00,1.354,-4.608e+00,27.036,SDSS,SDSS,2,μJy,MJD,True
53687.120007,z',SDSS,5.409e+00,0.901,3.322e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53687.120836,g',SDSS,1.461e+00,1.688,2.340e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
53697.076519,r',SDSS,1.407e+00,0.058,-2.642e+01,29.264,SDSS,SDSS,2,μJy,MJD,True
53697.077349,i',SDSS,1.883e+00,0.045,-4.574e+01,28.993,SDSS,SDSS,2,μJy,MJD,True
53697.079007,z',SDSS,5.079e+00,0.068,-8.136e+01,26.553,SDSS,SDSS,2,μJy,MJD,True
53697.079836,g',SDSS,1.576e+00,0.610,-3.023e+00,27.569,SDSS,SDSS,2,μJy,MJD,True
53700.075155,r',SDSS,9.210e-01,0.749,1.100e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
53700.075984,i',SDSS,1.602e+00,0.495,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53700.076813,u',SDSS,1.783e+00,1.402,2.651e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
53700.077642,z',SDSS,5.279e+00,0.871,3.566e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53700.078472,g',SDSS,6.499e-01,0.710,8.249e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53705.061186,r',SDSS,1.198e+00,0.801,1.556e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53705.062844,u',SDSS,2.036e+00,1.120,2.090e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53705.063674,z',SDSS,6.574e+00,0.631,1.091e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
53705.064503,g',SDSS,7.533e-01,0.997,4.710e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
