time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.343284,i',SDSS,1.229e+00,0.107,1.256e+01,21.132,SDSS,SDSS,2,μJy,MJD,
54055.344113,u',SDSS,2.122e+00,0.684,-3.625e+00,26.784,SDSS,SDSS,2,μJy,MJD,True
54055.344942,z',SDSS,4.127e+00,0.726,2.802e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54055.345771,g',SDSS,7.001e-01,0.065,1.169e+01,21.210,SDSS,SDSS,2,μJy,MJD,
54058.325434,r',SDSS,9.994e-01,0.073,1.486e+01,20.964,SDSS,SDSS,2,μJy,MJD,
54058.326263,i',SDSS,1.310e+00,0.122,1.180e+01,21.199,SDSS,SDSS,2,μJy,MJD,
54058.327092,u',SDSS,1.663e+00,1.230,9.848e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54058.327922,z',SDSS,4.687e+00,0.847,1.703e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54058.328751,g',SDSS,6.503e-01,0.093,7.538e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54060.347428,r',SDSS,9.056e-01,0.076,1.293e+01,21.115,SDSS,SDSS,2,μJy,MJD,
54060.348258,i',SDSS,1.352e+00,0.148,1.002e+01,21.376,SDSS,SDSS,2,μJy,MJD,True
54060.349087,u',SDSS,3.073e+00,1.939,4.005e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54060.349916,z',SDSS,5.494e+00,0.925,-3.117e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54060.350745,g',SDSS,7.672e-01,0.109,7.615e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54063.315867,r',SDSS,9.302e-01,0.086,1.175e+01,21.218,SDSS,SDSS,2,μJy,MJD,
54063.316696,i',SDSS,1.326e+00,0.154,9.439e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54063.317526,u',SDSS,1.809e+00,1.381,-6.255e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
54063.318355,z',SDSS,4.746e+00,0.450,1.097e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54063.319184,g',SDSS,6.359e-01,0.112,6.143e+00,21.906,SDSS,SDSS,2,μJy,MJD,
