time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.146068,i',SDSS,1.330e+00,0.377,3.743e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54031.146898,u',SDSS,1.677e+00,0.391,5.047e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54031.147727,z',SDSS,4.175e+00,0.487,8.018e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
54031.148556,g',SDSS,6.098e-01,0.918,8.416e-02,24.976,SDSS,SDSS,1,μJy,MJD,True
54036.149581,r',SDSS,1.436e+00,0.912,1.721e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54036.150411,i',SDSS,2.232e+00,1.247,-1.573e+00,25.481,SDSS,SDSS,1,μJy,MJD,True
54036.151240,u',SDSS,2.203e+00,0.732,3.754e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54036.152069,z',SDSS,6.405e+00,1.030,3.642e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54036.152898,g',SDSS,8.369e-01,1.010,-6.700e-01,26.112,SDSS,SDSS,1,μJy,MJD,True
54039.147643,r',SDSS,1.247e+00,1.243,-2.885e-01,25.157,SDSS,SDSS,1,μJy,MJD,True
54039.148472,i',SDSS,1.614e+00,0.765,2.105e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54039.149301,u',SDSS,2.799e+00,1.325,2.898e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54039.150130,z',SDSS,5.022e+00,0.480,-1.060e+01,24.401,SDSS,SDSS,1,μJy,MJD,True
54039.150959,g',SDSS,1.325e+00,1.449,8.056e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54041.148249,r',SDSS,2.135e+00,1.525,1.513e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54041.149079,i',SDSS,2.480e+00,1.389,1.478e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54041.149908,u',SDSS,5.561e+00,0.439,1.544e+01,20.995,SDSS,SDSS,1,μJy,MJD,True
54041.150737,z',SDSS,7.679e+00,1.231,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54041.151566,g',SDSS,2.284e+00,2.148,2.887e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
54048.141361,r',SDSS,1.278e+00,1.277,1.355e-01,24.633,SDSS,SDSS,1,μJy,MJD,True
54048.142190,i',SDSS,1.700e+00,0.774,2.247e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54048.143020,u',SDSS,2.114e+00,1.538,-6.572e-01,25.306,SDSS,SDSS,1,μJy,MJD,True
54048.143849,z',SDSS,4.830e+00,0.885,-6.652e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54048.144678,g',SDSS,1.020e+00,1.029,-1.018e+00,26.470,SDSS,SDSS,1,μJy,MJD,True
54052.145245,r',SDSS,1.805e+00,1.442,-1.116e+00,25.964,SDSS,SDSS,1,μJy,MJD,True
54052.146074,i',SDSS,2.124e+00,0.685,-3.466e+00,26.227,SDSS,SDSS,1,μJy,MJD,True
54052.146904,u',SDSS,2.163e+00,0.912,-2.996e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
54052.147733,z',SDSS,6.969e+00,0.967,6.245e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54052.148562,g',SDSS,8.596e-01,0.878,-9.686e-01,26.424,SDSS,SDSS,1,μJy,MJD,True
54054.163745,r',SDSS,3.599e+00,0.590,-7.186e+00,27.854,SDSS,SDSS,1,μJy,MJD,True
54054.164574,i',SDSS,3.170e+00,0.783,4.858e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54054.166233,z',SDSS,1.791e+01,1.636,1.527e+01,20.899,SDSS,SDSS,1,μJy,MJD,True
54054.167062,g',SDSS,2.778e+00,2.340,5.787e-01,24.236,SDSS,SDSS,1,μJy,MJD,True
54055.140950,r',SDSS,1.095e+00,0.983,8.737e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54055.141779,i',SDSS,1.531e+00,0.810,1.756e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54055.142608,u',SDSS,1.693e+00,0.534,3.765e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54055.143438,z',SDSS,4.958e+00,0.580,-8.126e+00,24.151,SDSS,SDSS,1,μJy,MJD,True
54055.144267,g',SDSS,7.164e-01,0.969,-4.312e-01,25.804,SDSS,SDSS,1,μJy,MJD,True
54058.139007,r',SDSS,1.431e+00,1.342,-5.037e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
54058.139836,i',SDSS,2.273e+00,0.848,-3.032e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54058.140665,u',SDSS,2.324e+00,0.700,4.152e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54058.141494,z',SDSS,7.877e+00,1.255,-2.639e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54058.142323,g',SDSS,8.915e-01,1.042,7.315e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54060.160905,r',SDSS,8.947e-01,0.320,2.990e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54060.161734,i',SDSS,1.247e+00,0.911,4.397e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54060.162563,u',SDSS,1.685e+00,1.282,8.482e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54060.163392,z',SDSS,3.991e+00,0.754,-4.104e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54060.164221,g',SDSS,6.073e-01,0.809,5.001e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
54063.129203,r',SDSS,1.191e+00,1.218,6.717e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
54063.130032,i',SDSS,1.726e+00,0.333,5.628e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54063.130861,u',SDSS,1.890e+00,1.447,4.387e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54063.131691,z',SDSS,5.873e+00,0.982,2.969e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54063.132520,g',SDSS,7.787e-01,1.055,-3.909e-01,25.746,SDSS,SDSS,1,μJy,MJD,True
