time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58216.5,C,,,0.184910477138,,21.3168,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.202781673926,,21.3384,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.268042901495,,21.4552,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.254942171328,,21.7819,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.154293966095,,20.8332,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.15793238004,,20.8756,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.19178250391,,21.2972,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.198812947178,,21.3708,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.137687668198,,20.4059,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.15168628742,,20.651,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.192584295156,,21.097,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.236876951525,,21.344,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.160720499116,,20.8458,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.170748377262,,20.978,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.181367360145,,21.1024,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.185223982726,,21.1338,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.160619976211,,20.8579,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.1674578821,,20.9446,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.183526774776,,21.1342,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.201927406917,,21.3452,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.207418434138,,20.1318,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.20094775104,,20.9793,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.267416549322,,21.4407,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.335048229519,,21.8571,,Catalina Schmidt,2,,MJD,
