time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.453540,r',SDSS,9.951e-01,1.049,2.696e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54020.454369,i',SDSS,1.378e+00,1.006,-2.256e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54020.456028,z',SDSS,4.729e+00,0.831,-2.444e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54020.456857,g',SDSS,1.023e+00,1.351,1.354e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54028.491590,r',SDSS,9.163e-01,0.792,9.701e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54028.492420,i',SDSS,1.460e+00,0.938,-1.074e+00,25.188,SDSS,SDSS,1,μJy,MJD,True
54028.494078,z',SDSS,5.639e+00,0.838,-5.219e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54028.494908,g',SDSS,6.451e-01,0.961,-7.892e-02,25.252,SDSS,SDSS,1,μJy,MJD,True
54030.447115,r',SDSS,7.576e-01,0.787,-5.237e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54030.447944,i',SDSS,1.151e+00,0.840,-5.418e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54030.449603,z',SDSS,3.661e+00,0.585,4.271e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54030.450432,g',SDSS,4.663e-01,0.683,-3.297e-01,25.656,SDSS,SDSS,1,μJy,MJD,True
54035.491640,r',SDSS,1.092e+00,0.524,-2.244e+00,26.625,SDSS,SDSS,1,μJy,MJD,True
54035.492469,i',SDSS,1.622e+00,0.597,-2.887e+00,26.043,SDSS,SDSS,1,μJy,MJD,True
54035.494957,g',SDSS,8.070e-01,0.898,-8.155e-01,26.273,SDSS,SDSS,1,μJy,MJD,True
54037.396845,r',SDSS,6.961e-01,0.599,-9.628e-01,25.841,SDSS,SDSS,1,μJy,MJD,True
54037.397674,i',SDSS,1.029e+00,0.786,-2.873e-01,24.603,SDSS,SDSS,1,μJy,MJD,True
54037.399333,z',SDSS,3.085e+00,0.588,-1.377e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54037.400162,g',SDSS,4.390e-01,0.697,-6.297e-03,25.129,SDSS,SDSS,1,μJy,MJD,True
54040.411685,r',SDSS,7.392e-01,0.567,1.190e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54040.412515,i',SDSS,1.159e+00,0.848,5.144e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54040.414173,z',SDSS,3.908e+00,0.535,6.147e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54040.415003,g',SDSS,4.674e-01,0.474,9.043e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54041.447199,r',SDSS,7.791e-01,0.351,2.327e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54041.448028,i',SDSS,1.183e+00,0.451,2.671e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54041.449687,z',SDSS,4.198e+00,0.786,-7.175e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54041.450516,g',SDSS,5.178e-01,0.167,3.354e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54047.442104,r',SDSS,1.872e+00,0.587,3.672e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54047.442933,i',SDSS,1.954e+00,0.441,4.883e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54047.444592,z',SDSS,6.046e+00,0.963,-4.000e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54047.445421,g',SDSS,2.158e+00,0.977,2.894e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54049.438134,r',SDSS,1.501e+00,0.622,2.727e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54049.438963,i',SDSS,2.059e+00,0.390,5.824e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54049.440622,z',SDSS,7.206e+00,0.560,1.390e+01,20.995,SDSS,SDSS,1,μJy,MJD,True
54049.441451,g',SDSS,1.748e+00,0.479,4.190e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54050.398480,r',SDSS,1.072e+00,0.225,5.194e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54050.399309,i',SDSS,1.557e+00,0.266,6.345e+00,21.865,SDSS,SDSS,1,μJy,MJD,
54050.400968,z',SDSS,5.566e+00,0.403,1.456e+01,20.948,SDSS,SDSS,1,μJy,MJD,True
54050.401797,g',SDSS,9.591e-01,0.182,5.789e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54053.418045,r',SDSS,1.411e+00,0.244,6.339e+00,21.885,SDSS,SDSS,1,μJy,MJD,
54056.404159,r',SDSS,9.611e-01,0.269,3.865e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54056.404989,i',SDSS,1.316e+00,0.260,5.451e+00,22.026,SDSS,SDSS,1,μJy,MJD,
54056.406647,z',SDSS,4.656e+00,0.702,5.022e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54056.407477,g',SDSS,5.474e-01,0.262,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54059.398410,r',SDSS,9.634e-01,0.214,4.897e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54059.399239,i',SDSS,1.425e+00,0.314,4.887e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54059.400898,z',SDSS,5.330e+00,0.848,4.190e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54059.401727,g',SDSS,5.469e-01,0.247,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54061.409401,r',SDSS,1.164e+00,0.306,4.163e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54061.410230,i',SDSS,1.709e+00,0.333,5.593e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54061.411889,z',SDSS,6.275e+00,1.042,2.873e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54061.412718,g',SDSS,6.635e-01,0.333,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,
54062.403251,r',SDSS,7.448e-01,0.254,3.127e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54062.404080,i',SDSS,1.160e+00,0.227,5.493e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54062.405739,z',SDSS,4.048e+00,0.758,1.022e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54062.406568,g',SDSS,4.777e-01,0.260,1.943e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54064.399738,r',SDSS,9.251e-01,0.322,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,
54064.400567,i',SDSS,1.452e+00,0.386,4.035e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54064.402226,z',SDSS,5.508e+00,0.957,-2.126e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54064.403055,g',SDSS,6.053e-01,0.406,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54068.383799,r',SDSS,9.847e-01,1.013,4.341e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54068.384628,i',SDSS,1.463e+00,0.720,1.970e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54068.386286,z',SDSS,5.839e+00,0.898,4.666e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54068.387116,g',SDSS,6.713e-01,0.347,2.079e+00,23.060,SDSS,SDSS,1,μJy,MJD,
