time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55672.3,i,,,,,23.756,,PS1,1,,MJD,True
55673.3,z,,,,,23.2318,,PS1,1,,MJD,True
55674.3,g,,,,,23.5870,,PS1,1,,MJD,True
55674.3,r,,,,,23.6086,,PS1,1,,MJD,True
55675.3,i,,,,,23.6493,,PS1,1,,MJD,True
55676.3,z,,,,,22.2874,,PS1,1,,MJD,True
55677.4,g,,,,,23.1374,,PS1,1,,MJD,True
55677.4,r,,,,,23.58361,,PS1,1,,MJD,True
55680.3,g,,,,,23.1845,,PS1,1,,MJD,True
55680.3,r,,,,,23.0891,,PS1,1,,MJD,True
55681.3,i,,,,,23.757,,PS1,1,,MJD,True
55682.2,z,,,,,23.0010,,PS1,1,,MJD,True
55692.3,g,,,,,22.81416,,PS1,1,,MJD,True
55692.3,r,,,,,22.7708,,PS1,1,,MJD,True
55694.3,z,,,,,22.5429,,PS1,1,,MJD,True
55703.3,z,,,,,22.6593,,PS1,1,,MJD,True
55705.3,i,,,,,23.256,,PS1,1,,MJD,True
55706.3,z,,,,,22.7067,,PS1,1,,MJD,True
55710.3,g,,,,,23.3079,,PS1,1,,MJD,True
55710.3,r,,,,,23.265,,PS1,1,,MJD,True
55711.3,i,,,,,23.7273,,PS1,1,,MJD,True
55712.3,z,,,,,23.1851,,PS1,1,,MJD,True
55718.3,z,,,,,22.7282,,PS1,1,,MJD,True
55719.3,g,,,,,22.89262,,PS1,1,,MJD,True
55719.3,r,,,,,23.423,,PS1,1,,MJD,True
55720.3,i,,,,,22.1177,,PS1,1,,MJD,True
55722.3,g,,,,,22.3126,,PS1,1,,MJD,True
55722.3,r,,,,,22.1740,,PS1,1,,MJD,True
55723.3,i,,,,,22.87017,,PS1,1,,MJD,True
55910.6,z,,,,,23.0828,,PS1,1,,MJD,True
55911.6,g,,,,,22.8360,,PS1,1,,MJD,True
55911.6,r,,,,,22.9004,,PS1,1,,MJD,True
55928.6,g,,,,,23.550,,PS1,1,,MJD,True
55928.6,r,,,,,23.906,,PS1,1,,MJD,True
55935.5,z,,,,,22.6890,,PS1,1,,MJD,True
55940.5,z,,,,,21.49338,,PS1,1,,MJD,True
55945.6,i,,,,,23.6192,,PS1,1,,MJD,True
55946.6,z,,,,,22.1193,,PS1,1,,MJD,True
55947.6,g,,,,,22.6796,,PS1,1,,MJD,True
55947.6,r,,,,,22.8563,,PS1,1,,MJD,True
55948.6,i,,,,,23.0003,,PS1,1,,MJD,True
55949.6,g,,,,,22.30594,,PS1,1,,MJD,True
55949.6,z,,,,,21.4445,,PS1,1,,MJD,True
55950.6,i,,,,,23.668,,PS1,1,,MJD,True
55951.6,z,,,,,22.7392,,PS1,1,,MJD,True
55952.6,g,,,,,23.2702,,PS1,1,,MJD,True
55952.6,r,,,,,23.34962,,PS1,1,,MJD,True
55954.6,z,,,,,22.6316,,PS1,1,,MJD,True
55955.6,g,,,,,23.2708,,PS1,1,,MJD,True
55955.6,r,,,,,23.376,,PS1,1,,MJD,True
55956.6,i,,,,,23.3112,,PS1,1,,MJD,True
55957.6,z,,,,,23.264,,PS1,1,,MJD,True
55958.6,g,,,,,23.668,,PS1,1,,MJD,True
55958.6,r,,,,,24.280,,PS1,1,,MJD,True
55959.6,z,,,,,22.1708,,PS1,1,,MJD,True
55960.6,i,,,,,23.6350,,PS1,1,,MJD,True
55961.5,z,,,,,23.1347,,PS1,1,,MJD,True
55967.5,z,,,,,22.4746,,PS1,1,,MJD,True
55968.5,i,,,,,23.0687,,PS1,1,,MJD,True
55969.6,z,,,,,23.0077,,PS1,1,,MJD,True
55970.6,g,,,,,22.46512,,PS1,1,,MJD,True
55970.6,r,,,,,23.03117,,PS1,1,,MJD,True
55971.5,i,,,,,23.427,,PS1,1,,MJD,True
55972.6,z,,,,,22.7593,,PS1,1,,MJD,True
55973.6,g,,,,,22.9819,,PS1,1,,MJD,True
55973.6,r,,,,,22.95229,,PS1,1,,MJD,True
55977.6,r,,,,,21.8046,,PS1,1,,MJD,True
55979.6,i,,,,,22.9849,,PS1,1,,MJD,True
55981.5,g,,,,,23.0602,,PS1,1,,MJD,True
55981.5,r,,,,,23.4223,,PS1,1,,MJD,True
55983.6,z,,,,,22.2240,,PS1,1,,MJD,True
55984.4,g,,,,,22.9831,,PS1,1,,MJD,True
55984.5,r,,,,,22.8077,,PS1,1,,MJD,True
55985.6,i,,,,,22.95998,,PS1,1,,MJD,True
55988.5,z,,,,,22.63172,,PS1,1,,MJD,True
55997.5,z,,,,,22.8816,,PS1,1,,MJD,True
55998.5,i,,,,,22.4271,,PS1,1,,MJD,True
55999.4,z,,,,,22.9621,,PS1,1,,MJD,True
56000.4,g,,,,,23.0349,,PS1,1,,MJD,True
56000.5,r,,,,,23.01039,,PS1,1,,MJD,True
56002.4,z,,,,,22.0388,,PS1,1,,MJD,True
56006.5,g,,,,,23.294,,PS1,1,,MJD,True
56006.5,r,,,,,22.98116,,PS1,1,,MJD,True
56007.4,i,,,,,23.2880,,PS1,1,,MJD,True
56010.4,z,,,,,22.75634,,PS1,1,,MJD,True
56013.4,z,,,,,22.9789,,PS1,1,,MJD,True
56014.4,g,,,,,23.510,,PS1,1,,MJD,True
56014.4,r,,,,,23.409,,PS1,1,,MJD,True
56015.3,i,,,,,23.8750,,PS1,1,,MJD,True
56016.3,z,,,,,22.8052,,PS1,1,,MJD,True
56018.3,z,,,,,22.8856,,PS1,1,,MJD,True
56019.3,i,,,,,23.1209,,PS1,1,,MJD,True
56027.4,i,,,,,23.1437,,PS1,1,,MJD,True
56028.4,z,,,,,22.4760,,PS1,1,,MJD,True
56029.4,g,,,,,23.28710,,PS1,1,,MJD,True
56029.4,r,,,,,23.2340,,PS1,1,,MJD,True
56030.3,i,,,,,24.0349,,PS1,1,,MJD,True
56031.3,z,,,,,23.5256,,PS1,1,,MJD,True
56032.3,g,,,,,23.2640,,PS1,1,,MJD,True
56032.3,r,,,,,23.509,,PS1,1,,MJD,True
56033.3,i,,,,,23.310,,PS1,1,,MJD,True
56037.3,z,,,,,22.2708,,PS1,1,,MJD,True
56037.4,g,,,,,22.5056,,PS1,1,,MJD,True
56038.3,i,,,,,23.833,,PS1,1,,MJD,True
56039.4,z,,,,,22.6194,,PS1,1,,MJD,True
56040.3,g,,,,,23.3028,,PS1,1,,MJD,True
56040.3,r,,,,,22.9870,,PS1,1,,MJD,True
56041.3,i,,,,,23.7206,,PS1,1,,MJD,True
56042.3,z,,,,,23.0962,,PS1,1,,MJD,True
56043.3,g,,,,,23.562,,PS1,1,,MJD,True
56043.3,r,,,,,24.106,,PS1,1,,MJD,True
56044.3,i,,,,,23.66891,,PS1,1,,MJD,True
56047.3,z,,,,,22.4348,,PS1,1,,MJD,True
56048.4,i,,,,,22.7691,,PS1,1,,MJD,True
56049.3,z,,,,,22.59823,,PS1,1,,MJD,True
56056.4,z,,,,,22.2956,,PS1,1,,MJD,True
56057.4,i,,,,,22.9448,,PS1,1,,MJD,True
56059.3,g,,,,,22.8410,,PS1,1,,MJD,True
56059.3,r,,,,,22.5383,,PS1,1,,MJD,True
56061.3,z,,,,,22.9246,,PS1,1,,MJD,True
56062.3,g,,,,,23.530,,PS1,1,,MJD,True
56062.3,r,,,,,23.702,,PS1,1,,MJD,True
56063.3,i,,,,,22.9697,,PS1,1,,MJD,True
56064.3,z,,,,,22.8932,,PS1,1,,MJD,True
56065.3,g,,,,,23.572,,PS1,1,,MJD,True
56065.3,r,,,,,23.305,,PS1,1,,MJD,True
56066.3,i,,,,,23.1308,,PS1,1,,MJD,True
56067.3,g,,,,,23.3144,,PS1,1,,MJD,True
56067.3,z,,,,,22.9399,,PS1,1,,MJD,True
56068.3,i,,,,,23.3851,,PS1,1,,MJD,True
56319.5,z,,,,,22.57658,,PS1,1,,MJD,True
56323.5,i,,,,,23.5790,,PS1,1,,MJD,True
56324.5,z,,,,,22.9670,,PS1,1,,MJD,True
56325.5,g,,,,,22.6733,,PS1,1,,MJD,True
56325.5,r,,,,,22.8232,,PS1,1,,MJD,True
56326.5,i,,,,,22.8460,,PS1,1,,MJD,
56328.5,g,,,,,22.47146,,PS1,1,,MJD,
56328.5,r,,,,,22.49053,,PS1,1,,MJD,
56331.6,g,,,,,22.17128,,PS1,1,,MJD,
56331.6,r,,,,,21.98121,,PS1,1,,MJD,
56332.6,i,,,,,21.90422,,PS1,1,,MJD,
56332.6,r,,,,,21.88568,,PS1,1,,MJD,
56333.6,g,,,,,21.90319,,PS1,1,,MJD,
56333.6,z,,,,,21.85961,,PS1,1,,MJD,
56335.6,z,,,,,21.69440,,PS1,1,,MJD,
56337.6,i,,,,,21.59827,,PS1,1,,MJD,
56338.4,z,,,,,21.60883,,PS1,1,,MJD,
56348.5,z,,,,,21.82844,,PS1,1,,MJD,
56351.5,z,,,,,21.62986,,PS1,1,,MJD,
56352.4,i,,,,,21.64213,,PS1,1,,MJD,
56354.4,g,,,,,22.39186,,PS1,1,,MJD,
56354.4,r,,,,,21.85111,,PS1,1,,MJD,
56355.4,i,,,,,21.81281,,PS1,1,,MJD,
56356.5,z,,,,,22.22344,,PS1,1,,MJD,
56357.5,g,,,,,22.7142,,PS1,1,,MJD,
56357.5,r,,,,,22.10962,,PS1,1,,MJD,
56358.5,i,,,,,21.90374,,PS1,1,,MJD,
56359.4,z,,,,,21.70098,,PS1,1,,MJD,
56360.4,g,,,,,22.8288,,PS1,1,,MJD,True
56360.4,r,,,,,22.30774,,PS1,1,,MJD,
56369.4,i,,,,,22.43889,,PS1,1,,MJD,
56370.4,z,,,,,22.27280,,PS1,1,,MJD,
56383.4,z,,,,,22.5980,,PS1,1,,MJD,True
56384.5,g,,,,,22.4558,,PS1,1,,MJD,True
56384.5,r,,,,,22.5139,,PS1,1,,MJD,True
56385.4,i,,,,,22.9460,,PS1,1,,MJD,
56386.3,z,,,,,22.2342,,PS1,1,,MJD,True
56387.3,g,,,,,23.307,,PS1,1,,MJD,True
56387.3,r,,,,,23.2493,,PS1,1,,MJD,True
56388.4,i,,,,,22.7988,,PS1,1,,MJD,True
56389.3,z,,,,,22.7136,,PS1,1,,MJD,True
56390.3,g,,,,,22.5435,,PS1,1,,MJD,True
56390.3,r,,,,,22.22008,,PS1,1,,MJD,True
56391.4,i,,,,,23.0774,,PS1,1,,MJD,
56392.3,z,,,,,22.9492,,PS1,1,,MJD,True
56393.3,i,,,,,23.0292,,PS1,1,,MJD,
56394.3,z,,,,,22.4788,,PS1,1,,MJD,True
56395.3,g,,,,,23.2119,,PS1,1,,MJD,True
56395.3,r,,,,,21.56345,,PS1,1,,MJD,True
56396.3,i,,,,,22.8481,,PS1,1,,MJD,True
56397.4,z,,,,,22.7835,,PS1,1,,MJD,True
56398.4,g,,,,,21.8356,,PS1,1,,MJD,True
56398.4,r,,,,,21.91228,,PS1,1,,MJD,True
56399.4,i,,,,,22.9906,,PS1,1,,MJD,
56401.3,g,,,,,22.6736,,PS1,1,,MJD,True
56401.3,r,,,,,22.9554,,PS1,1,,MJD,True
56402.3,z,,,,,22.7710,,PS1,1,,MJD,True
56403.3,i,,,,,23.1308,,PS1,1,,MJD,True
56404.3,z,,,,,22.7742,,PS1,1,,MJD,True
56410.3,z,,,,,19.514356,,PS1,1,,MJD,True
56411.3,i,,,,,21.4673,,PS1,1,,MJD,True
56412.3,z,,,,,22.51746,,PS1,1,,MJD,True
56414.3,i,,,,,23.5328,,PS1,1,,MJD,True
56415.3,z,,,,,22.8804,,PS1,1,,MJD,True
56417.3,i,,,,,23.3677,,PS1,1,,MJD,True
56420.3,i,,,,,23.8874,,PS1,1,,MJD,True
56420.3,r,,,,,23.2060,,PS1,1,,MJD,True
56421.3,g,,,,,23.5135,,PS1,1,,MJD,True
56421.3,z,,,,,22.6087,,PS1,1,,MJD,True
56422.3,i,,,,,23.4751,,PS1,1,,MJD,
56423.3,z,,,,,22.76345,,PS1,1,,MJD,True
56427.3,g,,,,,22.79668,,PS1,1,,MJD,True
56427.3,r,,,,,22.9334,,PS1,1,,MJD,True
56428.3,i,,,,,22.7642,,PS1,1,,MJD,True
56429.3,z,,,,,22.69124,,PS1,1,,MJD,True
56430.3,g,,,,,22.3651,,PS1,1,,MJD,True
56430.3,r,,,,,22.5960,,PS1,1,,MJD,True
56437.3,z,,,,,21.6306,,PS1,1,,MJD,True
56443.3,g,,,,,23.2442,,PS1,1,,MJD,True
56443.3,r,,,,,23.3465,,PS1,1,,MJD,True
56444.3,i,,,,,23.2735,,PS1,1,,MJD,True
56709.5,g,,,,,22.5161,,PS1,1,,MJD,True
56754.3,z,,,,,22.75752,,PS1,1,,MJD,True
