time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.441012,u',SDSS,5.424e+00,0.634,1.059e+01,21.402,SDSS,SDSS,1,μJy,MJD,True
54402.441841,z',SDSS,6.311e+00,0.274,2.489e+01,20.388,SDSS,SDSS,1,μJy,MJD,True
54402.442671,g',SDSS,1.998e+00,0.428,5.296e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54408.353808,r',SDSS,1.016e+00,0.134,8.249e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54408.354637,i',SDSS,1.753e+00,0.129,1.476e+01,20.957,SDSS,SDSS,1,μJy,MJD,True
54408.355466,u',SDSS,1.603e+00,0.658,2.776e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54408.356296,z',SDSS,4.133e+00,0.372,1.118e+01,21.213,SDSS,SDSS,1,μJy,MJD,True
54408.357125,g',SDSS,7.216e-01,0.213,3.670e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54411.311815,r',SDSS,1.074e+00,0.139,8.364e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54411.312644,i',SDSS,1.470e+00,0.116,1.374e+01,21.034,SDSS,SDSS,1,μJy,MJD,True
54411.313473,u',SDSS,1.670e+00,0.589,3.253e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54411.314303,z',SDSS,4.107e+00,0.238,1.817e+01,20.719,SDSS,SDSS,1,μJy,MJD,True
54411.315132,g',SDSS,7.274e-01,0.193,4.089e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54413.352322,r',SDSS,1.810e+00,0.187,1.055e+01,21.335,SDSS,SDSS,1,μJy,MJD,True
54413.353151,i',SDSS,2.722e+00,0.177,1.673e+01,20.822,SDSS,SDSS,1,μJy,MJD,True
54413.353981,u',SDSS,6.756e+00,2.274,5.633e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54413.354810,z',SDSS,8.694e+00,0.287,3.317e+01,20.081,SDSS,SDSS,1,μJy,MJD,True
54415.364175,r',SDSS,1.078e+00,0.135,8.688e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54415.365005,i',SDSS,1.420e+00,0.145,1.063e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54415.365834,u',SDSS,1.652e+00,1.214,1.042e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54415.366663,z',SDSS,4.273e+00,0.291,1.536e+01,20.893,SDSS,SDSS,1,μJy,MJD,True
54415.367493,g',SDSS,7.370e-01,0.199,4.014e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54417.354354,r',SDSS,1.248e+00,0.131,1.036e+01,21.355,SDSS,SDSS,1,μJy,MJD,True
54417.355183,i',SDSS,1.577e+00,0.130,1.312e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54417.356013,u',SDSS,1.742e+00,1.201,1.307e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54417.356842,z',SDSS,4.988e+00,0.291,1.819e+01,20.718,SDSS,SDSS,1,μJy,MJD,True
54417.357671,g',SDSS,8.139e-01,0.152,5.821e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54418.352319,r',SDSS,1.456e+00,1.400,-1.561e-03,24.804,SDSS,SDSS,1,μJy,MJD,True
54418.353148,i',SDSS,1.907e+00,0.121,1.706e+01,20.800,SDSS,SDSS,1,μJy,MJD,True
54418.353977,u',SDSS,2.241e+00,1.388,1.703e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54418.354806,z',SDSS,5.933e+00,0.237,2.701e+01,20.301,SDSS,SDSS,1,μJy,MJD,True
54418.355636,g',SDSS,9.618e-01,0.338,3.123e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54422.357080,r',SDSS,1.636e+00,0.293,6.142e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54422.357909,i',SDSS,2.192e+00,0.295,8.129e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54422.358738,u',SDSS,2.435e+00,1.697,-4.596e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54422.359568,z',SDSS,7.034e+00,0.638,1.175e+01,21.164,SDSS,SDSS,1,μJy,MJD,True
54422.360397,g',SDSS,1.159e+00,0.517,2.522e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54424.293025,r',SDSS,1.171e+00,0.146,8.696e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54424.293854,i',SDSS,1.734e+00,0.177,1.063e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54424.294683,u',SDSS,2.408e+00,1.593,1.226e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54424.295513,z',SDSS,4.129e+00,0.225,1.939e+01,20.651,SDSS,SDSS,1,μJy,MJD,True
54424.296342,g',SDSS,1.039e+00,0.266,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
