time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.307854,z',SDSS,3.907e+00,0.732,1.160e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53639.308684,g',SDSS,6.536e-01,0.176,4.047e+00,22.355,SDSS,SDSS,2,μJy,MJD,
53644.252585,r',SDSS,8.315e-01,0.152,5.964e+00,21.951,SDSS,SDSS,2,μJy,MJD,
53644.253414,i',SDSS,1.189e+00,0.178,7.225e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53644.254243,u',SDSS,1.665e+00,1.321,-4.714e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
53644.255072,z',SDSS,3.572e+00,0.666,1.702e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53644.255902,g',SDSS,5.712e-01,0.190,3.251e+00,22.589,SDSS,SDSS,2,μJy,MJD,
53654.286574,r',SDSS,8.396e-01,0.210,4.328e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53654.287403,i',SDSS,1.209e+00,0.311,4.127e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53654.288232,u',SDSS,1.694e+00,1.361,-1.003e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
53654.289062,z',SDSS,4.046e+00,0.690,3.378e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53654.289891,g',SDSS,5.360e-01,0.523,9.668e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53656.234217,r',SDSS,1.707e+00,0.514,3.772e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53656.235046,i',SDSS,1.818e+00,0.418,4.766e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53656.235876,u',SDSS,3.954e+00,2.175,1.064e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53656.236705,z',SDSS,5.776e+00,0.706,-7.938e+00,24.129,SDSS,SDSS,2,μJy,MJD,True
53656.237534,g',SDSS,1.824e+00,0.753,-2.951e+00,27.544,SDSS,SDSS,2,μJy,MJD,True
53663.247051,r',SDSS,9.989e-01,0.550,1.914e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53663.247880,i',SDSS,1.233e+00,0.292,4.509e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53663.248709,u',SDSS,2.688e+00,1.793,-5.441e-01,25.205,SDSS,SDSS,2,μJy,MJD,True
53663.249538,z',SDSS,3.663e+00,0.662,2.421e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53663.250368,g',SDSS,9.705e-01,0.962,1.032e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
53668.236661,r',SDSS,1.169e+00,0.653,1.926e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53668.237490,i',SDSS,1.728e+00,0.919,1.776e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53668.238319,u',SDSS,2.577e+00,1.707,-9.839e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
53668.239148,z',SDSS,6.502e+00,1.080,-2.709e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53668.239977,g',SDSS,7.357e-01,0.945,-5.465e-01,25.960,SDSS,SDSS,2,μJy,MJD,True
53670.241168,r',SDSS,8.418e-01,0.601,1.349e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53670.241997,i',SDSS,1.270e+00,0.341,3.967e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53670.242826,u',SDSS,1.588e+00,0.978,-1.672e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
53670.243656,z',SDSS,4.082e+00,0.771,-1.699e-01,22.868,SDSS,SDSS,2,μJy,MJD,True
53670.244485,g',SDSS,5.745e-01,0.559,9.776e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53673.209084,r',SDSS,8.934e-01,0.508,1.819e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53673.209913,i',SDSS,1.360e+00,0.237,6.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53673.210742,u',SDSS,1.758e+00,1.293,-9.825e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
53673.211571,z',SDSS,4.110e+00,0.627,-4.977e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
53673.212401,g',SDSS,5.839e-01,0.594,9.164e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53675.205719,r',SDSS,1.061e+00,0.940,9.162e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53675.206548,i',SDSS,1.463e+00,0.880,1.334e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53675.207377,u',SDSS,1.806e+00,1.406,3.879e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
53675.208206,z',SDSS,4.917e+00,0.900,-4.595e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
53675.209036,g',SDSS,6.565e-01,0.289,2.451e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53677.226746,r',SDSS,7.537e-01,0.691,-8.396e-01,25.734,SDSS,SDSS,2,μJy,MJD,True
53677.227575,i',SDSS,1.097e+00,0.433,2.542e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53677.228404,u',SDSS,1.378e+00,0.703,2.114e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53677.229234,z',SDSS,3.238e+00,0.627,3.438e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
53677.230063,g',SDSS,5.034e-01,0.511,9.061e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53680.213024,r',SDSS,8.461e-01,0.926,2.137e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
53680.213853,i',SDSS,1.225e+00,0.908,-3.216e-01,24.631,SDSS,SDSS,2,μJy,MJD,True
53680.214682,u',SDSS,1.597e+00,1.258,6.506e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53680.215511,z',SDSS,3.633e+00,0.587,4.237e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53680.216341,g',SDSS,5.891e-01,0.847,-3.213e-01,25.643,SDSS,SDSS,2,μJy,MJD,True
53693.213763,r',SDSS,1.320e+00,0.407,3.591e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53693.214592,i',SDSS,1.467e+00,1.014,6.675e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53693.215421,u',SDSS,4.106e+00,1.200,4.952e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53693.216250,z',SDSS,4.186e+00,0.785,5.688e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
53693.217080,g',SDSS,1.280e+00,0.895,1.691e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53699.234107,r',SDSS,2.194e+00,0.978,-2.816e+00,26.858,SDSS,SDSS,2,μJy,MJD,True
53699.234936,i',SDSS,2.357e+00,1.082,2.393e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53699.237423,g',SDSS,7.324e-01,1.054,1.571e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53704.196440,r',SDSS,8.994e-01,0.950,3.760e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
53704.197269,i',SDSS,1.286e+00,0.411,3.288e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53704.198098,u',SDSS,1.697e+00,0.788,2.456e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53704.198927,z',SDSS,4.137e+00,0.778,-3.845e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
53704.199756,g',SDSS,5.778e-01,0.794,4.375e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
