time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.5,r,,,,,22.4255,,PS1,1,,MJD,True
55233.5,g,,,,,22.96413,,PS1,1,,MJD,True
55233.5,r,,,,,23.05852,,PS1,1,,MJD,True
55234.5,i,,,,,23.3860,,PS1,1,,MJD,True
55235.6,z,,,,,22.6299,,PS1,1,,MJD,True
55236.6,g,,,,,23.384,,PS1,1,,MJD,True
55236.6,r,,,,,22.94042,,PS1,1,,MJD,True
55237.5,i,,,,,23.7441,,PS1,1,,MJD,True
55238.5,z,,,,,22.5114,,PS1,1,,MJD,True
55239.5,r,,,,,23.4200,,PS1,1,,MJD,True
55240.5,i,,,,,23.978,,PS1,1,,MJD,True
55241.4,z,,,,,22.6914,,PS1,1,,MJD,True
55242.5,g,,,,,23.683,,PS1,1,,MJD,True
55242.5,r,,,,,23.317,,PS1,1,,MJD,True
55243.4,i,,,,,22.8898,,PS1,1,,MJD,True
55246.4,i,,,,,23.2411,,PS1,1,,MJD,True
55247.4,z,,,,,22.0435,,PS1,1,,MJD,True
55248.5,g,,,,,23.4045,,PS1,1,,MJD,True
55248.5,r,,,,,23.2820,,PS1,1,,MJD,True
55249.5,i,,,,,23.9549,,PS1,1,,MJD,True
55250.6,z,,,,,22.7428,,PS1,1,,MJD,True
55251.4,g,,,,,22.6838,,PS1,1,,MJD,True
55251.4,r,,,,,22.7590,,PS1,1,,MJD,True
55252.5,i,,,,,22.8016,,PS1,1,,MJD,True
55258.5,i,,,,,22.9132,,PS1,1,,MJD,True
55259.5,z,,,,,22.2352,,PS1,1,,MJD,True
55264.5,i,,,,,22.7478,,PS1,1,,MJD,True
55266.5,g,,,,,22.6516,,PS1,1,,MJD,True
55266.5,r,,,,,22.38303,,PS1,1,,MJD,True
55275.4,g,,,,,23.3423,,PS1,1,,MJD,True
55275.5,r,,,,,23.2240,,PS1,1,,MJD,True
55280.3,z,,,,,22.4438,,PS1,1,,MJD,True
55281.3,g,,,,,21.9115,,PS1,1,,MJD,True
55281.3,r,,,,,22.5057,,PS1,1,,MJD,True
55288.4,i,,,,,22.4904,,PS1,1,,MJD,True
55289.4,z,,,,,22.5928,,PS1,1,,MJD,True
55293.4,g,,,,,22.4577,,PS1,1,,MJD,True
55298.4,z,,,,,22.6714,,PS1,1,,MJD,True
55302.4,g,,,,,22.48036,,PS1,1,,MJD,True
55302.4,r,,,,,22.3626,,PS1,1,,MJD,True
55304.3,z,,,,,22.89137,,PS1,1,,MJD,True
55305.3,g,,,,,22.5138,,PS1,1,,MJD,True
55305.3,r,,,,,22.92305,,PS1,1,,MJD,True
55320.4,g,,,,,23.0914,,PS1,1,,MJD,True
55326.3,g,,,,,23.4507,,PS1,1,,MJD,True
55326.3,r,,,,,23.1125,,PS1,1,,MJD,True
55329.3,g,,,,,23.5586,,PS1,1,,MJD,True
55329.3,r,,,,,23.1297,,PS1,1,,MJD,True
55330.3,i,,,,,24.034,,PS1,1,,MJD,True
55331.3,z,,,,,22.3808,,PS1,1,,MJD,True
55332.3,g,,,,,23.379,,PS1,1,,MJD,True
55332.3,r,,,,,23.14270,,PS1,1,,MJD,True
55334.3,z,,,,,22.8378,,PS1,1,,MJD,True
55338.3,g,,,,,22.0906,,PS1,1,,MJD,True
55338.3,r,,,,,22.1214,,PS1,1,,MJD,True
55339.3,i,,,,,21.8695,,PS1,1,,MJD,True
55348.3,i,,,,,23.524,,PS1,1,,MJD,True
55350.3,g,,,,,23.678,,PS1,1,,MJD,True
55350.3,r,,,,,23.1438,,PS1,1,,MJD,True
55352.3,z,,,,,22.8373,,PS1,1,,MJD,True
55353.3,g,,,,,23.294,,PS1,1,,MJD,True
55353.3,r,,,,,23.0778,,PS1,1,,MJD,True
55561.6,i,,,,,23.689,,PS1,1,,MJD,True
55563.6,g,,,,,23.2120,,PS1,1,,MJD,True
55563.6,r,,,,,23.0494,,PS1,1,,MJD,True
55570.6,i,,,,,23.08536,,PS1,1,,MJD,True
55572.6,g,,,,,22.7751,,PS1,1,,MJD,True
55572.6,r,,,,,23.0766,,PS1,1,,MJD,True
55576.6,i,,,,,23.36492,,PS1,1,,MJD,True
55583.5,z,,,,,22.9824,,PS1,1,,MJD,True
55584.6,g,,,,,22.7548,,PS1,1,,MJD,True
55584.6,r,,,,,22.5569,,PS1,1,,MJD,True
55585.4,i,,,,,22.69976,,PS1,1,,MJD,True
55586.6,z,,,,,22.8285,,PS1,1,,MJD,True
55587.6,g,,,,,22.7252,,PS1,1,,MJD,True
55587.6,r,,,,,22.8012,,PS1,1,,MJD,True
55588.6,i,,,,,23.456,,PS1,1,,MJD,True
55589.6,z,,,,,22.68350,,PS1,1,,MJD,True
55590.6,g,,,,,23.709,,PS1,1,,MJD,True
55590.6,r,,,,,23.1436,,PS1,1,,MJD,True
55592.6,z,,,,,22.7617,,PS1,1,,MJD,True
55593.6,g,,,,,23.1771,,PS1,1,,MJD,True
55593.6,r,,,,,23.376,,PS1,1,,MJD,True
55594.5,i,,,,,23.982,,PS1,1,,MJD,True
55595.5,z,,,,,23.0303,,PS1,1,,MJD,True
55596.5,r,,,,,23.2126,,PS1,1,,MJD,True
55597.5,i,,,,,23.1189,,PS1,1,,MJD,True
55602.4,g,,,,,22.8433,,PS1,1,,MJD,True
55602.4,r,,,,,23.4106,,PS1,1,,MJD,True
55613.4,z,,,,,22.45648,,PS1,1,,MJD,True
55615.5,i,,,,,21.85024,,PS1,1,,MJD,True
55629.4,g,,,,,23.3614,,PS1,1,,MJD,True
55629.4,r,,,,,23.342,,PS1,1,,MJD,True
55631.4,z,,,,,22.5943,,PS1,1,,MJD,True
55632.5,g,,,,,23.2905,,PS1,1,,MJD,True
55632.5,r,,,,,23.1270,,PS1,1,,MJD,True
55633.4,i,,,,,24.085,,PS1,1,,MJD,True
55634.3,z,,,,,22.7985,,PS1,1,,MJD,True
55635.3,g,,,,,22.7684,,PS1,1,,MJD,True
55635.4,r,,,,,22.66831,,PS1,1,,MJD,True
55636.4,i,,,,,22.7092,,PS1,1,,MJD,True
55645.5,i,,,,,23.275,,PS1,1,,MJD,True
55646.4,z,,,,,22.6817,,PS1,1,,MJD,True
55649.5,z,,,,,22.15247,,PS1,1,,MJD,True
55650.5,g,,,,,23.428,,PS1,1,,MJD,True
55650.5,r,,,,,22.9387,,PS1,1,,MJD,True
55651.5,i,,,,,23.53663,,PS1,1,,MJD,True
55652.5,z,,,,,21.7097,,PS1,1,,MJD,True
55653.5,g,,,,,23.31572,,PS1,1,,MJD,True
55653.5,r,,,,,23.0164,,PS1,1,,MJD,True
55662.3,g,,,,,23.2324,,PS1,1,,MJD,True
55662.3,r,,,,,23.1860,,PS1,1,,MJD,True
55663.3,i,,,,,23.2765,,PS1,1,,MJD,True
55665.3,g,,,,,22.6413,,PS1,1,,MJD,True
55665.3,r,,,,,22.8378,,PS1,1,,MJD,True
55666.3,i,,,,,22.7989,,PS1,1,,MJD,True
55672.3,i,,,,,23.9578,,PS1,1,,MJD,True
55673.3,z,,,,,22.7738,,PS1,1,,MJD,True
55674.3,g,,,,,24.028,,PS1,1,,MJD,True
55674.3,r,,,,,23.4958,,PS1,1,,MJD,True
55675.3,i,,,,,23.982,,PS1,1,,MJD,True
55676.3,z,,,,,22.40142,,PS1,1,,MJD,True
55677.4,g,,,,,23.63102,,PS1,1,,MJD,True
55677.4,r,,,,,23.0686,,PS1,1,,MJD,True
55680.3,g,,,,,23.1104,,PS1,1,,MJD,True
55680.3,r,,,,,23.2432,,PS1,1,,MJD,True
55681.3,i,,,,,23.5690,,PS1,1,,MJD,True
55682.2,z,,,,,22.66458,,PS1,1,,MJD,True
55692.3,g,,,,,22.7948,,PS1,1,,MJD,True
55692.3,r,,,,,23.08499,,PS1,1,,MJD,True
55693.3,i,,,,,19.67938,,PS1,1,,MJD,True
55694.3,z,,,,,22.5551,,PS1,1,,MJD,True
55703.3,z,,,,,22.4856,,PS1,1,,MJD,True
55705.3,i,,,,,24.246,,PS1,1,,MJD,True
55706.3,z,,,,,22.3347,,PS1,1,,MJD,True
55710.3,g,,,,,23.722,,PS1,1,,MJD,True
55710.3,r,,,,,23.2745,,PS1,1,,MJD,True
55711.3,i,,,,,24.206,,PS1,1,,MJD,True
55712.3,z,,,,,22.88586,,PS1,1,,MJD,True
55718.3,z,,,,,22.48624,,PS1,1,,MJD,True
55719.3,g,,,,,23.6420,,PS1,1,,MJD,True
55719.3,r,,,,,23.1146,,PS1,1,,MJD,True
55720.3,i,,,,,22.10992,,PS1,1,,MJD,True
55722.3,g,,,,,22.41956,,PS1,1,,MJD,True
55722.3,r,,,,,22.0776,,PS1,1,,MJD,True
55723.3,i,,,,,22.8345,,PS1,1,,MJD,True
55724.3,z,,,,,21.4092,,PS1,1,,MJD,True
55910.6,z,,,,,22.6840,,PS1,1,,MJD,True
55911.6,g,,,,,23.1600,,PS1,1,,MJD,True
55911.6,r,,,,,22.8865,,PS1,1,,MJD,True
55928.6,g,,,,,23.767,,PS1,1,,MJD,True
55928.6,r,,,,,23.5030,,PS1,1,,MJD,True
55931.6,z,,,,,22.69943,,PS1,1,,MJD,True
55935.5,z,,,,,22.6901,,PS1,1,,MJD,True
55940.5,z,,,,,21.2086,,PS1,1,,MJD,True
55945.6,i,,,,,23.7479,,PS1,1,,MJD,True
55946.6,z,,,,,22.3013,,PS1,1,,MJD,True
55947.6,g,,,,,23.3960,,PS1,1,,MJD,True
55947.6,r,,,,,22.8892,,PS1,1,,MJD,True
55948.6,i,,,,,23.3554,,PS1,1,,MJD,True
55949.6,g,,,,,22.5855,,PS1,1,,MJD,True
55949.6,z,,,,,21.95448,,PS1,1,,MJD,True
55950.6,i,,,,,23.5774,,PS1,1,,MJD,True
55951.6,z,,,,,22.7730,,PS1,1,,MJD,True
55952.6,g,,,,,23.3802,,PS1,1,,MJD,True
55952.6,r,,,,,23.0681,,PS1,1,,MJD,True
55954.6,z,,,,,22.8230,,PS1,1,,MJD,True
55955.6,g,,,,,23.3144,,PS1,1,,MJD,True
55955.6,r,,,,,23.1926,,PS1,1,,MJD,True
55956.6,i,,,,,23.4278,,PS1,1,,MJD,
55957.6,z,,,,,22.8628,,PS1,1,,MJD,True
55958.6,g,,,,,23.2272,,PS1,1,,MJD,
55958.6,r,,,,,22.9540,,PS1,1,,MJD,
55959.6,z,,,,,22.1062,,PS1,1,,MJD,True
55960.6,i,,,,,22.8698,,PS1,1,,MJD,
55961.5,z,,,,,22.6823,,PS1,1,,MJD,True
55967.5,z,,,,,22.6204,,PS1,1,,MJD,
55968.5,i,,,,,22.46146,,PS1,1,,MJD,
55969.6,z,,,,,22.5618,,PS1,1,,MJD,
55970.6,g,,,,,22.4590,,PS1,1,,MJD,True
55970.6,r,,,,,22.23304,,PS1,1,,MJD,
55971.5,i,,,,,22.42884,,PS1,1,,MJD,
55972.6,z,,,,,22.3974,,PS1,1,,MJD,True
55973.6,g,,,,,22.8226,,PS1,1,,MJD,True
55973.6,r,,,,,22.33506,,PS1,1,,MJD,
55977.6,r,,,,,22.20860,,PS1,1,,MJD,True
55979.6,i,,,,,22.5470,,PS1,1,,MJD,
55981.5,g,,,,,23.0526,,PS1,1,,MJD,True
55981.5,r,,,,,22.6188,,PS1,1,,MJD,
55983.6,z,,,,,22.2483,,PS1,1,,MJD,True
55984.4,g,,,,,23.5728,,PS1,1,,MJD,True
55984.5,r,,,,,23.1748,,PS1,1,,MJD,
55985.6,i,,,,,22.5611,,PS1,1,,MJD,
55988.5,z,,,,,22.34101,,PS1,1,,MJD,True
55997.5,z,,,,,22.5652,,PS1,1,,MJD,True
55998.5,i,,,,,22.9178,,PS1,1,,MJD,True
55999.4,z,,,,,22.1186,,PS1,1,,MJD,True
56000.4,g,,,,,23.2218,,PS1,1,,MJD,True
56000.5,r,,,,,23.2501,,PS1,1,,MJD,True
56002.4,z,,,,,22.01112,,PS1,1,,MJD,True
56006.5,g,,,,,23.258,,PS1,1,,MJD,True
56006.5,r,,,,,22.8699,,PS1,1,,MJD,True
56007.4,i,,,,,23.4356,,PS1,1,,MJD,True
56010.4,z,,,,,22.4272,,PS1,1,,MJD,True
56013.4,z,,,,,22.4095,,PS1,1,,MJD,True
56014.4,g,,,,,23.5864,,PS1,1,,MJD,True
56014.4,r,,,,,23.258,,PS1,1,,MJD,True
56015.3,i,,,,,23.7898,,PS1,1,,MJD,
56016.3,z,,,,,22.4435,,PS1,1,,MJD,True
56018.3,z,,,,,22.6657,,PS1,1,,MJD,True
56019.3,i,,,,,23.3785,,PS1,1,,MJD,True
56027.4,i,,,,,23.6244,,PS1,1,,MJD,True
56028.4,z,,,,,22.5374,,PS1,1,,MJD,True
56029.4,g,,,,,23.3541,,PS1,1,,MJD,True
56029.4,r,,,,,22.9764,,PS1,1,,MJD,True
56030.3,i,,,,,23.7300,,PS1,1,,MJD,
56031.3,z,,,,,22.7702,,PS1,1,,MJD,True
56032.3,g,,,,,23.502,,PS1,1,,MJD,True
56032.3,r,,,,,22.9734,,PS1,1,,MJD,True
56033.3,i,,,,,23.5645,,PS1,1,,MJD,True
56037.3,z,,,,,21.9489,,PS1,1,,MJD,True
56037.4,g,,,,,22.7520,,PS1,1,,MJD,True
56038.3,i,,,,,23.4586,,PS1,1,,MJD,True
56039.4,z,,,,,22.5958,,PS1,1,,MJD,True
56040.3,g,,,,,23.492,,PS1,1,,MJD,True
56040.3,r,,,,,23.0043,,PS1,1,,MJD,True
56041.3,i,,,,,23.7075,,PS1,1,,MJD,True
56042.3,z,,,,,22.7200,,PS1,1,,MJD,True
56043.3,g,,,,,23.5135,,PS1,1,,MJD,True
56043.3,r,,,,,23.3303,,PS1,1,,MJD,True
56044.3,i,,,,,23.4489,,PS1,1,,MJD,True
56047.3,z,,,,,22.3417,,PS1,1,,MJD,True
56048.4,i,,,,,23.0480,,PS1,1,,MJD,True
56049.3,z,,,,,22.5114,,PS1,1,,MJD,True
56056.4,z,,,,,22.09392,,PS1,1,,MJD,True
56057.4,i,,,,,22.9862,,PS1,1,,MJD,True
56059.3,g,,,,,22.9270,,PS1,1,,MJD,True
56059.3,r,,,,,22.68446,,PS1,1,,MJD,True
56061.3,z,,,,,22.6620,,PS1,1,,MJD,True
56062.3,r,,,,,23.1008,,PS1,1,,MJD,True
56063.3,i,,,,,23.1720,,PS1,1,,MJD,True
56064.3,z,,,,,22.5478,,PS1,1,,MJD,True
56065.3,g,,,,,23.778,,PS1,1,,MJD,True
56065.3,r,,,,,23.2959,,PS1,1,,MJD,True
56066.3,i,,,,,23.0603,,PS1,1,,MJD,True
56067.3,g,,,,,23.561,,PS1,1,,MJD,True
56067.3,z,,,,,22.7267,,PS1,1,,MJD,True
56068.3,i,,,,,23.729,,PS1,1,,MJD,True
56319.5,z,,,,,22.47552,,PS1,1,,MJD,True
56323.5,i,,,,,23.357,,PS1,1,,MJD,True
56324.5,z,,,,,22.6959,,PS1,1,,MJD,True
56325.5,g,,,,,22.75868,,PS1,1,,MJD,True
56325.5,r,,,,,22.6235,,PS1,1,,MJD,True
56326.5,i,,,,,23.5524,,PS1,1,,MJD,True
56328.5,g,,,,,23.1114,,PS1,1,,MJD,True
56328.5,r,,,,,22.9960,,PS1,1,,MJD,True
56331.6,g,,,,,23.552,,PS1,1,,MJD,True
56331.6,r,,,,,23.1674,,PS1,1,,MJD,True
56332.6,i,,,,,23.7603,,PS1,1,,MJD,True
56332.6,r,,,,,23.421,,PS1,1,,MJD,True
56333.6,g,,,,,23.5900,,PS1,1,,MJD,True
56333.6,z,,,,,22.8026,,PS1,1,,MJD,True
56335.6,z,,,,,22.7245,,PS1,1,,MJD,True
56337.6,i,,,,,24.02156,,PS1,1,,MJD,True
56338.4,z,,,,,22.64467,,PS1,1,,MJD,True
56348.5,z,,,,,22.2590,,PS1,1,,MJD,True
56351.5,z,,,,,22.3250,,PS1,1,,MJD,True
56352.4,i,,,,,22.56234,,PS1,1,,MJD,True
56354.4,g,,,,,23.04140,,PS1,1,,MJD,True
56354.4,r,,,,,22.8568,,PS1,1,,MJD,True
56355.4,i,,,,,23.635,,PS1,1,,MJD,True
56356.5,z,,,,,22.9337,,PS1,1,,MJD,True
56357.5,g,,,,,23.1228,,PS1,1,,MJD,True
56357.5,r,,,,,23.1742,,PS1,1,,MJD,True
56358.5,i,,,,,23.345,,PS1,1,,MJD,True
56359.4,z,,,,,21.70884,,PS1,1,,MJD,True
56360.4,g,,,,,22.81808,,PS1,1,,MJD,True
56360.4,r,,,,,22.7797,,PS1,1,,MJD,True
56369.4,i,,,,,22.6808,,PS1,1,,MJD,True
56370.4,z,,,,,22.9329,,PS1,1,,MJD,True
56383.4,z,,,,,22.5379,,PS1,1,,MJD,True
56384.5,g,,,,,22.57210,,PS1,1,,MJD,True
56384.5,r,,,,,22.57588,,PS1,1,,MJD,True
56385.4,i,,,,,23.05725,,PS1,1,,MJD,True
56386.3,z,,,,,22.3148,,PS1,1,,MJD,True
56387.3,g,,,,,23.1014,,PS1,1,,MJD,True
56387.3,r,,,,,23.0305,,PS1,1,,MJD,True
56388.4,i,,,,,23.3075,,PS1,1,,MJD,True
56389.3,z,,,,,22.8076,,PS1,1,,MJD,True
56390.3,g,,,,,22.7728,,PS1,1,,MJD,True
56390.3,r,,,,,22.6893,,PS1,1,,MJD,True
56391.4,i,,,,,23.0402,,PS1,1,,MJD,True
56392.3,z,,,,,22.70696,,PS1,1,,MJD,True
56393.3,i,,,,,23.4280,,PS1,1,,MJD,True
56394.3,z,,,,,22.3006,,PS1,1,,MJD,True
56395.3,g,,,,,23.2402,,PS1,1,,MJD,True
56395.3,r,,,,,22.1407,,PS1,1,,MJD,True
56396.3,i,,,,,22.96964,,PS1,1,,MJD,True
56397.4,z,,,,,22.5502,,PS1,1,,MJD,True
56398.4,g,,,,,22.2144,,PS1,1,,MJD,True
56398.4,r,,,,,21.87426,,PS1,1,,MJD,True
56399.4,i,,,,,23.1253,,PS1,1,,MJD,True
56401.3,g,,,,,22.82268,,PS1,1,,MJD,True
56401.3,r,,,,,22.8479,,PS1,1,,MJD,True
56402.3,z,,,,,22.5518,,PS1,1,,MJD,True
56403.3,i,,,,,23.28252,,PS1,1,,MJD,True
56404.3,z,,,,,22.4998,,PS1,1,,MJD,True
56410.3,z,,,,,19.457419,,PS1,1,,MJD,True
56411.3,i,,,,,22.4222,,PS1,1,,MJD,True
56412.3,z,,,,,22.2958,,PS1,1,,MJD,True
56414.3,i,,,,,23.9926,,PS1,1,,MJD,True
56415.3,z,,,,,22.7373,,PS1,1,,MJD,True
56417.3,i,,,,,23.3874,,PS1,1,,MJD,True
56420.3,i,,,,,24.110,,PS1,1,,MJD,True
56420.3,r,,,,,23.37825,,PS1,1,,MJD,True
56421.3,g,,,,,23.419,,PS1,1,,MJD,True
56421.3,z,,,,,22.72310,,PS1,1,,MJD,True
56422.3,i,,,,,23.7153,,PS1,1,,MJD,True
56423.3,z,,,,,22.7704,,PS1,1,,MJD,True
56427.3,g,,,,,23.00493,,PS1,1,,MJD,True
56427.3,r,,,,,22.8737,,PS1,1,,MJD,True
56428.3,i,,,,,23.0330,,PS1,1,,MJD,True
56429.3,z,,,,,22.76380,,PS1,1,,MJD,True
56430.3,g,,,,,22.19947,,PS1,1,,MJD,True
56430.3,r,,,,,22.4521,,PS1,1,,MJD,True
56437.3,z,,,,,21.79557,,PS1,1,,MJD,True
56443.3,g,,,,,22.9014,,PS1,1,,MJD,True
56443.3,r,,,,,23.4065,,PS1,1,,MJD,True
56444.3,i,,,,,23.3568,,PS1,1,,MJD,True
56709.5,g,,,,,22.36644,,PS1,1,,MJD,True
56754.3,z,,,,,22.5288,,PS1,1,,MJD,True
