time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53743.65,r,MegaCam,,,,25.81282420,BD17,CFHT,5,,MJD,True
53766.59,i,MegaCam,,,,24.37129989,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.082331106,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.713232803,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.017843322,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.336392871,BD17,CFHT,5,,MJD,True
53769.61,g,MegaCam,,,,25.949061180,BD17,CFHT,5,,MJD,True
53772.58,i,MegaCam,,,,24.40181388,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.69939496,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,24.53370392,BD17,CFHT,5,,MJD,True
53791.57,i,MegaCam,,,,24.893708881,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.199365490,BD17,CFHT,5,,MJD,True
53798.57,i,MegaCam,,,,24.91067540,BD17,CFHT,5,,MJD,True
53799.45,r,MegaCam,,,,25.49161331,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,25.894593288,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.815534678,BD17,CFHT,5,,MJD,True
53847.44,i,MegaCam,,,,24.689595648,BD17,CFHT,5,,MJD,True
53847.57,g,MegaCam,,,,25.14046022,BD17,CFHT,5,,MJD,True
53848.44,r,MegaCam,,,,25.08113006,BD17,CFHT,5,,MJD,True
53848.47,z,MegaCam,,,,23.413454206,BD17,CFHT,5,,MJD,True
53851.32,i,MegaCam,,,,24.605753802,BD17,CFHT,5,,MJD,True
53851.40,r,MegaCam,,,,25.489225390,BD17,CFHT,5,,MJD,True
53851.42,g,MegaCam,,,,25.81319152,BD17,CFHT,5,,MJD,True
53853.43,g,MegaCam,,,,25.94403747,BD17,CFHT,5,,MJD,True
53855.39,r,MegaCam,,,,25.49041870,BD17,CFHT,5,,MJD,True
53855.41,g,MegaCam,,,,26.159093216,BD17,CFHT,5,,MJD,True
53855.44,z,MegaCam,,,,23.76174637,BD17,CFHT,5,,MJD,True
53859.31,i,MegaCam,,,,24.80041950,BD17,CFHT,5,,MJD,True
53859.35,r,MegaCam,,,,25.39075039,BD17,CFHT,5,,MJD,True
53859.36,g,MegaCam,,,,25.79057060,BD17,CFHT,5,,MJD,True
53859.39,z,MegaCam,,,,23.926265283,BD17,CFHT,5,,MJD,True
53875.35,g,MegaCam,,,,26.147566112,BD17,CFHT,5,,MJD,True
53875.40,z,MegaCam,,,,23.51760221,BD17,CFHT,5,,MJD,True
53875.46,i,MegaCam,,,,24.57592411,BD17,CFHT,5,,MJD,True
53875.51,r,MegaCam,,,,24.60972553,BD17,CFHT,5,,MJD,True
53879.26,i,MegaCam,,,,24.43343580,BD17,CFHT,5,,MJD,True
53879.29,r,MegaCam,,,,25.396444889,BD17,CFHT,5,,MJD,True
53879.31,g,MegaCam,,,,25.922139182,BD17,CFHT,5,,MJD,True
53883.33,i,MegaCam,,,,24.781700220,BD17,CFHT,5,,MJD,True
53883.37,r,MegaCam,,,,25.26955472,BD17,CFHT,5,,MJD,True
53883.38,g,MegaCam,,,,25.85822164,BD17,CFHT,5,,MJD,True
53883.42,z,MegaCam,,,,23.428759467,BD17,CFHT,5,,MJD,True
53888.36,i,MegaCam,,,,24.29352968,BD17,CFHT,5,,MJD,True
53888.38,r,MegaCam,,,,25.25387270,BD17,CFHT,5,,MJD,True
53888.41,g,MegaCam,,,,25.963508275,BD17,CFHT,5,,MJD,True
53892.32,i,MegaCam,,,,24.52277071,BD17,CFHT,5,,MJD,True
53892.35,r,MegaCam,,,,25.14640777,BD17,CFHT,5,,MJD,True
53892.38,g,MegaCam,,,,25.45889958,BD17,CFHT,5,,MJD,True
53892.41,z,MegaCam,,,,24.23324064,BD17,CFHT,5,,MJD,True
