time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.238550,z',SDSS,3.423e+00,0.389,8.381e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53663.239380,g',SDSS,9.919e-01,0.247,4.354e+00,22.277,SDSS,SDSS,2,μJy,MJD,
53668.225649,r',SDSS,1.012e+00,0.240,4.580e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53668.226478,i',SDSS,1.427e+00,0.205,7.563e+00,21.678,SDSS,SDSS,2,μJy,MJD,
53668.228137,z',SDSS,5.384e+00,0.713,6.868e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53668.228966,g',SDSS,6.460e-01,0.332,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,
53670.230146,r',SDSS,8.224e-01,0.148,6.039e+00,21.937,SDSS,SDSS,2,μJy,MJD,
53670.230976,i',SDSS,1.228e+00,0.218,6.095e+00,21.908,SDSS,SDSS,2,μJy,MJD,
53670.231805,u',SDSS,1.592e+00,0.938,1.730e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53670.232634,z',SDSS,4.097e+00,0.412,9.979e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
53670.233463,g',SDSS,5.107e-01,0.293,1.806e+00,23.205,SDSS,SDSS,2,μJy,MJD,
53673.198050,r',SDSS,8.554e-01,0.257,3.576e+00,22.496,SDSS,SDSS,2,μJy,MJD,
53673.198879,i',SDSS,1.205e+00,0.424,2.951e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53673.199708,u',SDSS,1.658e+00,1.320,4.283e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
53673.200537,z',SDSS,3.945e+00,0.559,5.869e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53673.201366,g',SDSS,5.712e-01,0.318,1.882e+00,23.164,SDSS,SDSS,2,μJy,MJD,
53675.194676,r',SDSS,1.074e+00,0.372,3.136e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53675.195505,i',SDSS,1.503e+00,0.273,5.982e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53675.196334,u',SDSS,2.301e+00,1.647,-3.256e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
53675.197164,z',SDSS,5.732e+00,1.016,-6.337e-01,22.962,SDSS,SDSS,2,μJy,MJD,True
53675.197993,g',SDSS,6.117e-01,0.606,9.475e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53677.215695,r',SDSS,8.107e-01,0.288,3.006e+00,22.678,SDSS,SDSS,2,μJy,MJD,
53677.216524,i',SDSS,1.137e+00,0.261,4.670e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53677.217354,u',SDSS,1.546e+00,1.228,6.211e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
53677.218183,z',SDSS,3.604e+00,0.686,8.337e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
53677.219012,g',SDSS,5.052e-01,0.462,1.040e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
53680.201961,r',SDSS,8.609e-01,0.505,1.739e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53680.202791,i',SDSS,1.212e+00,0.288,4.503e+00,22.227,SDSS,SDSS,2,μJy,MJD,
53680.203620,u',SDSS,1.647e+00,1.308,-4.825e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
53680.204449,z',SDSS,3.755e+00,0.682,-2.266e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53680.205278,g',SDSS,5.474e-01,0.596,8.042e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53693.202659,r',SDSS,1.172e+00,0.882,1.301e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53693.203488,i',SDSS,1.329e+00,0.745,1.566e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53693.204317,u',SDSS,3.679e+00,0.628,6.900e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53693.205146,z',SDSS,4.116e+00,0.752,1.861e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53693.205975,g',SDSS,1.299e+00,1.492,6.068e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
53699.222990,r',SDSS,1.881e+00,1.643,1.816e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53699.223819,i',SDSS,2.956e+00,0.883,4.070e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53699.225477,z',SDSS,1.105e+01,1.608,-4.517e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53699.226306,g',SDSS,1.265e+00,1.231,1.099e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53702.197558,r',SDSS,1.827e+00,1.187,-1.784e+00,26.397,SDSS,SDSS,2,μJy,MJD,True
53702.198388,i',SDSS,4.389e+00,0.882,6.347e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53702.199217,u',SDSS,8.538e+00,2.876,4.275e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53702.200046,z',SDSS,1.143e+01,1.282,-1.029e+01,24.373,SDSS,SDSS,2,μJy,MJD,True
53702.200875,g',SDSS,2.212e+00,1.678,1.835e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53704.184887,r',SDSS,7.984e-01,0.721,-8.699e-01,25.761,SDSS,SDSS,2,μJy,MJD,True
53704.185716,i',SDSS,1.216e+00,0.772,1.154e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53704.186545,u',SDSS,1.691e+00,1.186,-1.194e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
53704.187374,z',SDSS,3.953e+00,0.738,1.285e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53704.188203,g',SDSS,5.475e-01,0.837,-1.085e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
