time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53735.064100,R,,,,,23.9771,Natural,CTIO 4m,1,,MJD,True
53738.057900,R,,,,,24.1102,Natural,CTIO 4m,1,,MJD,True
53738.061400,I,,,,,22.6524,Natural,CTIO 4m,1,,MJD,True
54021.230500,R,,,,,23.5863,Natural,CTIO 4m,1,,MJD,True
54021.247500,I,,,,,22.1776,Natural,CTIO 4m,1,,MJD,True
54025.226000,R,,,,,23.8050,Natural,CTIO 4m,1,,MJD,True
54025.250600,I,,,,,22.2819,Natural,CTIO 4m,1,,MJD,True
54029.239700,R,,,,,23.8784,Natural,CTIO 4m,1,,MJD,True
54029.256000,I,,,,,22.5523,Natural,CTIO 4m,1,,MJD,True
54031.255100,R,,,,,23.9786,Natural,CTIO 4m,1,,MJD,True
54031.293800,I,,,,,22.4907,Natural,CTIO 4m,1,,MJD,True
54033.219800,R,,,,,22.5630,Natural,CTIO 4m,1,,MJD,True
54037.236800,R,,,,,23.8218,Natural,CTIO 4m,1,,MJD,True
54037.262200,I,,,,,22.1822,Natural,CTIO 4m,1,,MJD,True
54039.228500,R,,,,,23.1113,Natural,CTIO 4m,1,,MJD,True
54039.257800,I,,,,,21.9984,Natural,CTIO 4m,1,,MJD,True
54051.044200,R,,,,,23.6678,Natural,CTIO 4m,1,,MJD,True
54051.065000,I,,,,,22.4219,Natural,CTIO 4m,1,,MJD,True
54055.199900,R,,,,,23.4394,Natural,CTIO 4m,1,,MJD,True
54055.218100,I,,,,,21.9849,Natural,CTIO 4m,1,,MJD,True
54069.197900,R,,,,,22.7060,Natural,CTIO 4m,1,,MJD,True
54084.063500,R,,,,,23.5420,Natural,CTIO 4m,1,,MJD,True
54084.080600,I,,,,,21.9749,Natural,CTIO 4m,1,,MJD,True
54088.068600,R,,,,,24.0714,Natural,CTIO 4m,1,,MJD,True
54088.091200,I,,,,,22.3874,Natural,CTIO 4m,1,,MJD,True
54095.088100,R,,,,,23.2552,Natural,CTIO 4m,1,,MJD,True
54095.090400,I,,,,,22.1982,Natural,CTIO 4m,1,,MJD,True
54096.064600,R,,,,,22.6887,Natural,CTIO 4m,1,,MJD,True
54098.091100,R,,,,,22.4805,Natural,CTIO 4m,1,,MJD,True
54112.085100,R,,,,,23.6223,Natural,CTIO 4m,1,,MJD,True
54112.092100,I,,,,,22.2568,Natural,CTIO 4m,1,,MJD,True
54114.065100,R,,,,,23.5267,Natural,CTIO 4m,1,,MJD,True
54114.067600,I,,,,,22.1879,Natural,CTIO 4m,1,,MJD,True
54351.291200,R,,,,,24.1123,Natural,CTIO 4m,1,,MJD,True
54354.304100,R,,,,,23.8275,Natural,CTIO 4m,1,,MJD,True
54357.297200,I,,,,,22.4555,Natural,CTIO 4m,1,,MJD,True
54360.284900,R,,,,,22.8739,Natural,CTIO 4m,1,,MJD,True
54377.222800,R,,,,,23.9747,Natural,CTIO 4m,1,,MJD,True
54379.230700,I,,,,,22.4703,Natural,CTIO 4m,1,,MJD,True
54383.251100,I,,,,,22.4747,Natural,CTIO 4m,1,,MJD,True
54389.217400,R,,,,,23.2231,Natural,CTIO 4m,1,,MJD,True
54393.229300,R,,,,,23.8654,Natural,CTIO 4m,1,,MJD,True
54409.208800,R,,,,,24.1353,Natural,CTIO 4m,1,,MJD,True
54409.231100,I,,,,,22.4550,Natural,CTIO 4m,1,,MJD,True
54415.043100,R,,,,,23.8784,Natural,CTIO 4m,1,,MJD,True
54415.065700,I,,,,,22.5113,Natural,CTIO 4m,1,,MJD,True
54421.030100,R,,,,,23.8954,Natural,CTIO 4m,1,,MJD,True
54423.149900,R,,,,,23.5494,Natural,CTIO 4m,1,,MJD,True
54435.118300,R,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
54435.135100,I,,,,,22.1510,Natural,CTIO 4m,1,,MJD,True
54439.038100,R,,,,,23.3336,Natural,CTIO 4m,1,,MJD,True
54439.056700,I,,,,,22.6111,Natural,CTIO 4m,1,,MJD,True
