time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54241.440002,C,,,,,19.107948,,Catalina Schmidt,3,,MJD,True
54241.559998,C,,,,,19.124361,,Catalina Schmidt,3,,MJD,True
54377.439941,C,,,,,19.493191,,Catalina Schmidt,3,,MJD,True
54377.560059,C,,,,,19.497633,,Catalina Schmidt,3,,MJD,True
54408.439941,C,,,,,19.754692,,Catalina Schmidt,3,,MJD,True
54408.560059,C,,,,,19.685703,,Catalina Schmidt,3,,MJD,True
54417.439941,C,,,0.298458,,19.955618,,Catalina Schmidt,3,,MJD,
54417.560059,C,,,,,19.687187,,Catalina Schmidt,3,,MJD,True
54424.439941,C,,,,,19.283739,,Catalina Schmidt,3,,MJD,True
54424.560059,C,,,,,19.346161,,Catalina Schmidt,3,,MJD,True
54451.439941,C,,,,,19.865261,,Catalina Schmidt,3,,MJD,True
54451.560059,C,,,,,18.595806,,Catalina Schmidt,3,,MJD,True
54472.439941,C,,,,,20.041811,,Catalina Schmidt,3,,MJD,True
54472.560059,C,,,,,20.016714,,Catalina Schmidt,3,,MJD,True
54487.439941,C,,,,,18.872448,,Catalina Schmidt,3,,MJD,True
54487.560059,C,,,,,18.507704,,Catalina Schmidt,3,,MJD,True
54504.439941,C,,,,,19.780519,,Catalina Schmidt,3,,MJD,True
54504.560059,C,,,,,20.030918,,Catalina Schmidt,3,,MJD,True
54513.439941,C,,,,,19.038216,,Catalina Schmidt,3,,MJD,True
54513.560059,C,,,,,19.253817,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,17.694736,,Catalina Schmidt,3,,MJD,True
54531.439941,C,,,,,20.036358,,Catalina Schmidt,3,,MJD,True
54531.560059,C,,,,,20.003647,,Catalina Schmidt,3,,MJD,True
54592.439941,C,,,,,19.605606,,Catalina Schmidt,3,,MJD,True
54592.560059,C,,,,,19.555243,,Catalina Schmidt,3,,MJD,True
54600.439941,C,,,,,19.280903,,Catalina Schmidt,3,,MJD,True
54600.560059,C,,,,,19.293613,,Catalina Schmidt,3,,MJD,True
54739.439941,C,,,,,18.950802,,Catalina Schmidt,3,,MJD,True
54740.439941,C,,,,,20.199192,,Catalina Schmidt,3,,MJD,True
54740.560059,C,,,,,20.108507,,Catalina Schmidt,3,,MJD,True
54769.439941,C,,,,,19.717779,,Catalina Schmidt,3,,MJD,True
54769.560059,C,,,,,19.85162,,Catalina Schmidt,3,,MJD,True
54819.439941,C,,,,,19.830807,,Catalina Schmidt,3,,MJD,True
54819.560059,C,,,,,19.818687,,Catalina Schmidt,3,,MJD,True
54836.439941,C,,,,,20.393803,,Catalina Schmidt,3,,MJD,True
54836.47998,C,,,,,20.382122,,Catalina Schmidt,3,,MJD,True
54836.52002,C,,,,,20.412268,,Catalina Schmidt,3,,MJD,True
54836.560059,C,,,,,20.451626,,Catalina Schmidt,3,,MJD,True
54863.439941,C,,,,,20.019512,,Catalina Schmidt,3,,MJD,True
54863.47998,C,,,,,20.069654,,Catalina Schmidt,3,,MJD,True
54863.52002,C,,,,,19.690214,,Catalina Schmidt,3,,MJD,True
54863.560059,C,,,,,20.078403,,Catalina Schmidt,3,,MJD,True
54887.439941,C,,,0.256805,,19.889107,,Catalina Schmidt,3,,MJD,
54887.47998,C,,,,,20.440319,,Catalina Schmidt,3,,MJD,True
54887.52002,C,,,,,20.484253,,Catalina Schmidt,3,,MJD,True
54887.560059,C,,,,,20.457535,,Catalina Schmidt,3,,MJD,True
54911.439941,C,,,,,19.749496,,Catalina Schmidt,3,,MJD,True
54911.47998,C,,,,,20.046782,,Catalina Schmidt,3,,MJD,True
54911.52002,C,,,,,19.665899,,Catalina Schmidt,3,,MJD,True
54911.560059,C,,,,,20.016056,,Catalina Schmidt,3,,MJD,True
54924.439941,C,,,,,19.551666,,Catalina Schmidt,3,,MJD,True
54924.47998,C,,,,,19.624302,,Catalina Schmidt,3,,MJD,True
54924.52002,C,,,,,19.205017,,Catalina Schmidt,3,,MJD,True
54924.560059,C,,,,,19.275534,,Catalina Schmidt,3,,MJD,True
54941.439941,C,,,,,19.835075,,Catalina Schmidt,3,,MJD,True
54941.47998,C,,,,,19.749517,,Catalina Schmidt,3,,MJD,True
54941.52002,C,,,,,19.896641,,Catalina Schmidt,3,,MJD,True
54941.560059,C,,,,,19.853308,,Catalina Schmidt,3,,MJD,True
54955.439941,C,,,,,19.122765,,Catalina Schmidt,3,,MJD,True
54955.47998,C,,,,,19.09877,,Catalina Schmidt,3,,MJD,True
54955.52002,C,,,,,19.065624,,Catalina Schmidt,3,,MJD,True
54955.560059,C,,,,,19.113134,,Catalina Schmidt,3,,MJD,True
55100.439941,C,,,,,19.992476,,Catalina Schmidt,3,,MJD,True
55100.47998,C,,,,,20.019094,,Catalina Schmidt,3,,MJD,True
55100.52002,C,,,,,19.98856,,Catalina Schmidt,3,,MJD,True
55100.560059,C,,,,,19.341469,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,0.377305,,20.863634,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,,,20.452885,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,20.304472,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,20.274399,,Catalina Schmidt,3,,MJD,True
55149.439941,C,,,,,20.354893,,Catalina Schmidt,3,,MJD,True
55149.47998,C,,,,,20.491955,,Catalina Schmidt,3,,MJD,True
55149.52002,C,,,,,20.405857,,Catalina Schmidt,3,,MJD,True
55149.560059,C,,,0.32869,,20.79562,,Catalina Schmidt,3,,MJD,
55181.439941,C,,,,,20.004276,,Catalina Schmidt,3,,MJD,True
55181.47998,C,,,,,20.4382,,Catalina Schmidt,3,,MJD,True
55181.52002,C,,,0.390321,,21.073519,,Catalina Schmidt,3,,MJD,
55181.560059,C,,,0.306953,,20.542147,,Catalina Schmidt,3,,MJD,
55207.439941,C,,,0.30724,,20.514547,,Catalina Schmidt,3,,MJD,
55207.47998,C,,,0.322194,,20.594376,,Catalina Schmidt,3,,MJD,
55207.52002,C,,,,,20.172089,,Catalina Schmidt,3,,MJD,True
55207.560059,C,,,,,20.238346,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,20.332655,,Catalina Schmidt,3,,MJD,True
55244.47998,C,,,,,20.354954,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,20.30072,,Catalina Schmidt,3,,MJD,True
55244.560059,C,,,,,20.259455,,Catalina Schmidt,3,,MJD,True
55265.439941,C,,,,,20.110729,,Catalina Schmidt,3,,MJD,True
55265.47998,C,,,,,20.004303,,Catalina Schmidt,3,,MJD,True
55265.52002,C,,,,,20.150282,,Catalina Schmidt,3,,MJD,True
55265.560059,C,,,,,20.17098,,Catalina Schmidt,3,,MJD,True
55296.439941,C,,,,,19.959236,,Catalina Schmidt,3,,MJD,True
55296.47998,C,,,,,19.249771,,Catalina Schmidt,3,,MJD,True
55296.52002,C,,,,,19.673279,,Catalina Schmidt,3,,MJD,True
55296.560059,C,,,,,19.35252,,Catalina Schmidt,3,,MJD,True
55327.439941,C,,,,,19.551891,,Catalina Schmidt,3,,MJD,True
55327.47998,C,,,,,19.596388,,Catalina Schmidt,3,,MJD,True
55327.52002,C,,,,,19.4974,,Catalina Schmidt,3,,MJD,True
55327.560059,C,,,,,19.500553,,Catalina Schmidt,3,,MJD,True
55524.439941,C,,,0.287543,,19.994959,,Catalina Schmidt,3,,MJD,
55524.47998,C,,,,,19.471727,,Catalina Schmidt,3,,MJD,True
55524.52002,C,,,0.209317,,19.222431,,Catalina Schmidt,3,,MJD,
55524.560059,C,,,,,19.557955,,Catalina Schmidt,3,,MJD,True
55536.439941,C,,,,,20.238813,,Catalina Schmidt,3,,MJD,True
55536.47998,C,,,,,20.203371,,Catalina Schmidt,3,,MJD,True
55536.52002,C,,,,,20.114611,,Catalina Schmidt,3,,MJD,True
55536.560059,C,,,,,19.879915,,Catalina Schmidt,3,,MJD,True
55569.439941,C,,,,,20.254509,,Catalina Schmidt,3,,MJD,True
55569.47998,C,,,,,20.29908,,Catalina Schmidt,3,,MJD,True
55569.52002,C,,,,,20.268356,,Catalina Schmidt,3,,MJD,True
55569.560059,C,,,0.362167,,20.47212,,Catalina Schmidt,3,,MJD,
55587.439941,C,,,,,20.478321,,Catalina Schmidt,3,,MJD,True
55587.47998,C,,,0.381679,,20.880074,,Catalina Schmidt,3,,MJD,
55587.52002,C,,,,,20.423315,,Catalina Schmidt,3,,MJD,True
55587.560059,C,,,,,20.459133,,Catalina Schmidt,3,,MJD,True
55626.439941,C,,,,,20.235949,,Catalina Schmidt,3,,MJD,True
55626.47998,C,,,,,20.302639,,Catalina Schmidt,3,,MJD,True
55626.52002,C,,,,,20.19577,,Catalina Schmidt,3,,MJD,True
55626.560059,C,,,,,20.136637,,Catalina Schmidt,3,,MJD,True
55648.439941,C,,,,,20.069714,,Catalina Schmidt,3,,MJD,True
55648.47998,C,,,,,20.115543,,Catalina Schmidt,3,,MJD,True
55648.52002,C,,,,,19.942369,,Catalina Schmidt,3,,MJD,True
55648.560059,C,,,,,20.027052,,Catalina Schmidt,3,,MJD,True
55679.439941,C,,,0.110464,,18.101723,,Catalina Schmidt,3,,MJD,
55679.47998,C,,,0.095517,,17.699911,,Catalina Schmidt,3,,MJD,
55679.52002,C,,,0.104565,,17.873325,,Catalina Schmidt,3,,MJD,
55679.560059,C,,,0.114442,,18.07552,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,,,19.788092,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,19.802959,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,19.741205,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,19.825363,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,,,20.051403,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,,,20.065849,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,,,19.99065,,Catalina Schmidt,3,,MJD,True
55891.560059,C,,,,,19.69404,,Catalina Schmidt,3,,MJD,True
55924.439941,C,,,,,20.44804,,Catalina Schmidt,3,,MJD,True
55924.47998,C,,,,,20.414495,,Catalina Schmidt,3,,MJD,True
55924.52002,C,,,0.338263,,20.710712,,Catalina Schmidt,3,,MJD,
55924.560059,C,,,,,20.307049,,Catalina Schmidt,3,,MJD,True
56006.439941,C,,,,,19.926201,,Catalina Schmidt,3,,MJD,True
56006.47998,C,,,,,19.779194,,Catalina Schmidt,3,,MJD,True
56006.52002,C,,,,,19.762131,,Catalina Schmidt,3,,MJD,True
56006.560059,C,,,,,19.791882,,Catalina Schmidt,3,,MJD,True
56041.439941,C,,,,,20.178251,,Catalina Schmidt,3,,MJD,True
56041.47998,C,,,,,20.132959,,Catalina Schmidt,3,,MJD,True
56041.52002,C,,,,,20.157387,,Catalina Schmidt,3,,MJD,True
56041.560059,C,,,,,20.191975,,Catalina Schmidt,3,,MJD,True
