time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54356.439941,C,,,,,22.101763,,Catalina Schmidt,5,,MJD,True
54356.47998,C,,,,,22.066559,,Catalina Schmidt,5,,MJD,True
54356.52002,C,,,0.280326,,22.96265,,Catalina Schmidt,5,,MJD,
54356.560059,C,,,,,22.09,,Catalina Schmidt,5,,MJD,True
54391.52002,C,,,,,22.13168,,Catalina Schmidt,5,,MJD,True
54391.560059,C,,,,,22.200394,,Catalina Schmidt,5,,MJD,True
54405.439941,C,,,,,22.115576,,Catalina Schmidt,5,,MJD,True
54405.47998,C,,,,,22.132511,,Catalina Schmidt,5,,MJD,True
54405.52002,C,,,,,22.127081,,Catalina Schmidt,5,,MJD,True
54405.560059,C,,,,,22.114656,,Catalina Schmidt,5,,MJD,True
54422.439941,C,,,,,21.997862,,Catalina Schmidt,5,,MJD,True
54422.47998,C,,,,,21.530159,,Catalina Schmidt,5,,MJD,True
54422.52002,C,,,,,22.046772,,Catalina Schmidt,5,,MJD,True
54422.560059,C,,,,,21.498146,,Catalina Schmidt,5,,MJD,True
54486.439941,C,,,,,21.213245,,Catalina Schmidt,5,,MJD,True
54486.47998,C,,,,,21.22843,,Catalina Schmidt,5,,MJD,True
54486.52002,C,,,,,21.235319,,Catalina Schmidt,5,,MJD,True
54486.560059,C,,,,,21.19557,,Catalina Schmidt,5,,MJD,True
54716.439941,C,,,,,21.949532,,Catalina Schmidt,5,,MJD,True
54716.47998,C,,,,,21.583405,,Catalina Schmidt,5,,MJD,True
54716.52002,C,,,,,21.628414,,Catalina Schmidt,5,,MJD,True
54716.560059,C,,,,,21.411358,,Catalina Schmidt,5,,MJD,True
54759.439941,C,,,,,21.488363,,Catalina Schmidt,5,,MJD,True
54759.47998,C,,,,,21.754988,,Catalina Schmidt,5,,MJD,True
54759.52002,C,,,,,21.400185,,Catalina Schmidt,5,,MJD,True
54759.560059,C,,,,,21.435022,,Catalina Schmidt,5,,MJD,True
54804.439941,C,,,,,21.675858,,Catalina Schmidt,5,,MJD,True
54804.47998,C,,,,,21.298512,,Catalina Schmidt,5,,MJD,True
54804.52002,C,,,,,21.482883,,Catalina Schmidt,5,,MJD,True
54804.560059,C,,,,,22.041059,,Catalina Schmidt,5,,MJD,True
54831.47998,C,,,,,22.108646,,Catalina Schmidt,5,,MJD,True
54831.52002,C,,,,,22.058775,,Catalina Schmidt,5,,MJD,True
54831.560059,C,,,,,22.00392,,Catalina Schmidt,5,,MJD,True
54850.439941,C,,,,,21.854433,,Catalina Schmidt,5,,MJD,True
54850.47998,C,,,,,21.832346,,Catalina Schmidt,5,,MJD,True
54850.52002,C,,,,,21.667297,,Catalina Schmidt,5,,MJD,True
54850.560059,C,,,,,21.677177,,Catalina Schmidt,5,,MJD,True
54876.439941,C,,,,,20.658087,,Catalina Schmidt,5,,MJD,True
54876.47998,C,,,,,21.023399,,Catalina Schmidt,5,,MJD,True
54876.52002,C,,,,,21.464533,,Catalina Schmidt,5,,MJD,True
54876.560059,C,,,,,21.349751,,Catalina Schmidt,5,,MJD,True
55118.439941,C,,,,,21.760921,,Catalina Schmidt,5,,MJD,True
55118.47998,C,,,,,21.514017,,Catalina Schmidt,5,,MJD,True
55118.52002,C,,,,,21.558271,,Catalina Schmidt,5,,MJD,True
55118.560059,C,,,,,21.800751,,Catalina Schmidt,5,,MJD,True
55131.439941,C,,,,,21.552691,,Catalina Schmidt,5,,MJD,True
55131.47998,C,,,,,21.570763,,Catalina Schmidt,5,,MJD,True
55131.52002,C,,,,,21.47961,,Catalina Schmidt,5,,MJD,True
55131.560059,C,,,,,21.518946,,Catalina Schmidt,5,,MJD,True
55183.439941,C,,,,,21.477125,,Catalina Schmidt,5,,MJD,True
55183.47998,C,,,,,21.426266,,Catalina Schmidt,5,,MJD,True
55183.52002,C,,,,,21.438293,,Catalina Schmidt,5,,MJD,True
55183.560059,C,,,,,21.490105,,Catalina Schmidt,5,,MJD,True
55243.439941,C,,,,,21.452101,,Catalina Schmidt,5,,MJD,True
55243.47998,C,,,,,21.553854,,Catalina Schmidt,5,,MJD,True
55243.52002,C,,,,,21.695105,,Catalina Schmidt,5,,MJD,True
55243.560059,C,,,,,21.357969,,Catalina Schmidt,5,,MJD,True
55478.439941,C,,,,,21.897068,,Catalina Schmidt,5,,MJD,True
55478.52002,C,,,,,22.098551,,Catalina Schmidt,5,,MJD,True
55497.439941,C,,,,,21.594522,,Catalina Schmidt,5,,MJD,True
55497.47998,C,,,,,21.597149,,Catalina Schmidt,5,,MJD,True
55497.52002,C,,,,,21.708027,,Catalina Schmidt,5,,MJD,True
55497.560059,C,,,,,21.55464,,Catalina Schmidt,5,,MJD,True
55510.439941,C,,,0.083214,,20.212538,,Catalina Schmidt,5,,MJD,
55510.47998,C,,,0.106792,,20.763649,,Catalina Schmidt,5,,MJD,
55510.52002,C,,,0.090447,,20.412056,,Catalina Schmidt,5,,MJD,
55510.560059,C,,,0.088182,,20.357548,,Catalina Schmidt,5,,MJD,
55527.439941,C,,,0.057017,,19.33115,,Catalina Schmidt,5,,MJD,
55527.47998,C,,,0.057372,,19.362839,,Catalina Schmidt,5,,MJD,
55527.52002,C,,,0.056548,,19.301073,,Catalina Schmidt,5,,MJD,
55527.560059,C,,,0.057398,,19.390127,,Catalina Schmidt,5,,MJD,
55543.439941,C,,,0.097791,,20.087626,,Catalina Schmidt,5,,MJD,
55543.47998,C,,,0.094746,,19.999649,,Catalina Schmidt,5,,MJD,
55543.52002,C,,,0.103918,,20.256889,,Catalina Schmidt,5,,MJD,
55543.560059,C,,,0.094378,,20.053486,,Catalina Schmidt,5,,MJD,
55564.439941,C,,,0.125336,,20.830912,,Catalina Schmidt,5,,MJD,
55564.47998,C,,,0.109664,,20.785797,,Catalina Schmidt,5,,MJD,
55564.52002,C,,,0.117039,,20.958574,,Catalina Schmidt,5,,MJD,
55564.560059,C,,,0.124085,,20.916609,,Catalina Schmidt,5,,MJD,
55588.439941,C,,,0.167367,,21.667366,,Catalina Schmidt,5,,MJD,
55588.47998,C,,,0.165626,,21.693199,,Catalina Schmidt,5,,MJD,
55588.52002,C,,,0.232235,,22.355558,,Catalina Schmidt,5,,MJD,
55588.560059,C,,,0.240224,,22.432362,,Catalina Schmidt,5,,MJD,
55604.439941,C,,,,,21.346189,,Catalina Schmidt,5,,MJD,True
55604.47998,C,,,,,21.232965,,Catalina Schmidt,5,,MJD,True
55604.52002,C,,,,,21.161726,,Catalina Schmidt,5,,MJD,True
55604.560059,C,,,,,21.165127,,Catalina Schmidt,5,,MJD,True
55832.439941,C,,,,,21.674755,,Catalina Schmidt,5,,MJD,True
55832.47998,C,,,,,21.795481,,Catalina Schmidt,5,,MJD,True
55832.52002,C,,,,,21.810215,,Catalina Schmidt,5,,MJD,True
55832.560059,C,,,,,21.513645,,Catalina Schmidt,5,,MJD,True
55852.439941,C,,,,,22.018797,,Catalina Schmidt,5,,MJD,True
55852.47998,C,,,,,21.632778,,Catalina Schmidt,5,,MJD,True
55852.52002,C,,,,,21.981037,,Catalina Schmidt,5,,MJD,True
55852.560059,C,,,,,21.582069,,Catalina Schmidt,5,,MJD,True
55864.439941,C,,,,,21.493254,,Catalina Schmidt,5,,MJD,True
55864.47998,C,,,,,22.070156,,Catalina Schmidt,5,,MJD,True
55864.52002,C,,,,,21.997967,,Catalina Schmidt,5,,MJD,True
55864.560059,C,,,,,22.054613,,Catalina Schmidt,5,,MJD,True
55880.439941,C,,,,,21.819221,,Catalina Schmidt,5,,MJD,True
55880.47998,C,,,,,21.618694,,Catalina Schmidt,5,,MJD,True
55880.52002,C,,,,,21.800339,,Catalina Schmidt,5,,MJD,True
55880.560059,C,,,,,21.585001,,Catalina Schmidt,5,,MJD,True
55968.439941,C,,,,,21.644081,,Catalina Schmidt,5,,MJD,True
55968.47998,C,,,,,21.553621,,Catalina Schmidt,5,,MJD,True
55968.52002,C,,,,,21.742655,,Catalina Schmidt,5,,MJD,True
55968.560059,C,,,,,21.504204,,Catalina Schmidt,5,,MJD,True
