time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55911.47998,C,,,,,21.361429,,Catalina Schmidt,4,,MJD,True
55927.47998,C,,,,,21.530373,,Catalina Schmidt,4,,MJD,True
55944.560059,C,,,,,21.416204,,Catalina Schmidt,4,,MJD,True
55988.47998,C,,,,,21.546017,,Catalina Schmidt,4,,MJD,True
55988.52002,C,,,,,21.491459,,Catalina Schmidt,4,,MJD,True
56029.52002,C,,,,,21.444321,,Catalina Schmidt,4,,MJD,True
56029.560059,C,,,,,21.436306,,Catalina Schmidt,4,,MJD,True
56195.560059,C,,,,,21.400997,,Catalina Schmidt,4,,MJD,True
56219.52002,C,,,0.102845,,18.414217,,Catalina Schmidt,4,,MJD,
56243.439941,C,,,0.061083,,19.330687,,Catalina Schmidt,4,,MJD,
56243.47998,C,,,0.063515,,19.409897,,Catalina Schmidt,4,,MJD,
56243.52002,C,,,0.066201,,19.497534,,Catalina Schmidt,4,,MJD,
56243.560059,C,,,0.062602,,19.400661,,Catalina Schmidt,4,,MJD,
