time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.077795,g',SDSS,5.342e-01,0.486,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53681.128619,u',SDSS,3.429e+00,1.836,2.172e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53681.130277,g',SDSS,1.640e+00,1.617,-1.033e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
53685.085572,r',SDSS,2.029e+00,1.565,1.179e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53685.086401,i',SDSS,2.319e+00,1.196,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53685.087230,u',SDSS,4.599e+00,1.072,5.833e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53685.088059,z',SDSS,6.248e+00,1.087,-6.397e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
53685.088888,g',SDSS,1.943e+00,0.543,4.113e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53687.123543,r',SDSS,1.284e+00,1.007,1.215e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53687.124372,i',SDSS,1.704e+00,0.633,2.859e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53687.125201,u',SDSS,4.172e+00,2.173,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53687.126030,z',SDSS,4.700e+00,0.743,4.369e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53687.126860,g',SDSS,1.573e+00,1.749,3.591e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53700.081165,r',SDSS,8.288e-01,0.477,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53700.081995,i',SDSS,1.303e+00,0.630,1.973e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53700.082824,u',SDSS,1.427e+00,1.189,-3.669e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
53700.083653,z',SDSS,3.979e+00,0.724,-2.018e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53700.084482,g',SDSS,5.386e-01,0.789,-2.942e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
53705.067188,r',SDSS,9.987e-01,0.893,8.847e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53705.068017,i',SDSS,1.506e+00,0.524,3.018e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53705.068846,u',SDSS,1.652e+00,1.161,1.200e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
53705.069675,z',SDSS,5.042e+00,0.897,-1.811e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53705.070505,g',SDSS,6.242e-01,0.938,-4.542e-02,25.195,SDSS,SDSS,2,μJy,MJD,True
