time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55507.6,i,,,,,23.2003,,PS1,1,,MJD,True
55508.6,z,,,,,22.7068,,PS1,1,,MJD,True
55509.6,g,,,,,23.9009,,PS1,1,,MJD,True
55509.6,r,,,,,23.767,,PS1,1,,MJD,True
55510.6,i,,,,,23.267,,PS1,1,,MJD,True
55511.6,z,,,,,22.7918,,PS1,1,,MJD,True
55515.6,g,,,,,23.5148,,PS1,1,,MJD,True
55515.6,r,,,,,23.4451,,PS1,1,,MJD,True
55516.6,i,,,,,22.9825,,PS1,1,,MJD,True
55517.6,z,,,,,22.7381,,PS1,1,,MJD,True
55518.6,g,,,,,23.3648,,PS1,1,,MJD,True
55518.6,r,,,,,23.2329,,PS1,1,,MJD,True
55530.6,g,,,,,22.88276,,PS1,1,,MJD,True
55530.6,r,,,,,23.2569,,PS1,1,,MJD,True
55534.6,i,,,,,22.83266,,PS1,1,,MJD,True
55545.5,g,,,,,23.1654,,PS1,1,,MJD,True
55545.5,r,,,,,23.4950,,PS1,1,,MJD,True
55546.5,i,,,,,23.0860,,PS1,1,,MJD,True
55547.5,z,,,,,22.5751,,PS1,1,,MJD,True
55548.6,g,,,,,23.628,,PS1,1,,MJD,True
55548.6,r,,,,,23.1708,,PS1,1,,MJD,True
55560.4,g,,,,,23.337,,PS1,1,,MJD,True
55560.4,r,,,,,22.9548,,PS1,1,,MJD,True
55561.5,i,,,,,23.1374,,PS1,1,,MJD,True
55562.5,z,,,,,22.8277,,PS1,1,,MJD,True
55563.6,g,,,,,22.9846,,PS1,1,,MJD,True
55563.6,r,,,,,23.0943,,PS1,1,,MJD,True
55565.6,z,,,,,22.51272,,PS1,1,,MJD,True
55566.6,g,,,,,23.3970,,PS1,1,,MJD,True
55566.6,r,,,,,23.3005,,PS1,1,,MJD,True
55567.6,i,,,,,23.1840,,PS1,1,,MJD,True
55570.5,i,,,,,22.9796,,PS1,1,,MJD,True
55576.5,i,,,,,22.86484,,PS1,1,,MJD,True
55577.5,z,,,,,22.17445,,PS1,1,,MJD,True
55583.4,z,,,,,22.9822,,PS1,1,,MJD,True
55584.5,g,,,,,22.8414,,PS1,1,,MJD,True
55584.5,r,,,,,23.2977,,PS1,1,,MJD,True
55585.3,i,,,,,22.86408,,PS1,1,,MJD,True
55586.4,z,,,,,22.4845,,PS1,1,,MJD,True
55587.6,g,,,,,23.2522,,PS1,1,,MJD,True
55587.6,r,,,,,23.334,,PS1,1,,MJD,True
55588.5,i,,,,,23.2953,,PS1,1,,MJD,True
55589.5,z,,,,,22.93774,,PS1,1,,MJD,True
55590.5,g,,,,,23.69210,,PS1,1,,MJD,True
55590.6,r,,,,,23.5993,,PS1,1,,MJD,True
55592.4,z,,,,,22.9060,,PS1,1,,MJD,True
55593.6,g,,,,,23.606,,PS1,1,,MJD,True
55593.6,r,,,,,23.536,,PS1,1,,MJD,True
55595.3,z,,,,,22.9178,,PS1,1,,MJD,True
55596.3,g,,,,,23.7390,,PS1,1,,MJD,True
55596.3,r,,,,,23.5553,,PS1,1,,MJD,True
55597.3,i,,,,,23.1906,,PS1,1,,MJD,True
55602.3,g,,,,,22.7796,,PS1,1,,MJD,True
55602.3,r,,,,,23.1862,,PS1,1,,MJD,True
55613.4,z,,,,,23.13137,,PS1,1,,MJD,True
55615.5,i,,,,,22.5758,,PS1,1,,MJD,True
55631.2,z,,,,,22.77388,,PS1,1,,MJD,True
55632.3,g,,,,,23.13400,,PS1,1,,MJD,True
55632.3,r,,,,,23.263,,PS1,1,,MJD,True
55633.3,i,,,,,22.9954,,PS1,1,,MJD,True
55645.4,i,,,,,22.95444,,PS1,1,,MJD,True
55648.3,i,,,,,22.9087,,PS1,1,,MJD,True
55649.3,z,,,,,21.39918,,PS1,1,,MJD,True
55650.3,g,,,,,23.5600,,PS1,1,,MJD,True
55650.4,r,,,,,23.3831,,PS1,1,,MJD,True
55651.3,i,,,,,23.333,,PS1,1,,MJD,True
55652.3,z,,,,,22.83687,,PS1,1,,MJD,True
55653.3,g,,,,,23.8058,,PS1,1,,MJD,True
55653.3,r,,,,,23.422,,PS1,1,,MJD,True
55665.3,g,,,,,22.81119,,PS1,1,,MJD,True
55665.3,r,,,,,22.8968,,PS1,1,,MJD,True
55666.3,i,,,,,22.8064,,PS1,1,,MJD,True
55672.3,i,,,,,23.1081,,PS1,1,,MJD,True
55673.3,z,,,,,22.8218,,PS1,1,,MJD,True
55878.6,z,,,,,22.4634,,PS1,1,,MJD,True
55879.6,i,,,,,22.7273,,PS1,1,,MJD,True
55883.6,z,,,,,21.89036,,PS1,1,,MJD,True
55885.6,i,,,,,22.9022,,PS1,1,,MJD,True
55888.5,i,,,,,22.8370,,PS1,1,,MJD,
55888.5,r,,,,,22.9287,,PS1,1,,MJD,True
55889.6,g,,,,,23.5476,,PS1,1,,MJD,True
55889.6,z,,,,,22.6910,,PS1,1,,MJD,True
55890.6,i,,,,,22.9157,,PS1,1,,MJD,
55891.5,z,,,,,22.5974,,PS1,1,,MJD,True
55892.5,g,,,,,23.3963,,PS1,1,,MJD,True
55892.5,r,,,,,22.6218,,PS1,1,,MJD,
55893.6,i,,,,,22.8099,,PS1,1,,MJD,
55894.5,z,,,,,22.7455,,PS1,1,,MJD,
55895.6,g,,,,,23.5362,,PS1,1,,MJD,True
55897.6,z,,,,,22.48684,,PS1,1,,MJD,
55899.6,z,,,,,22.40934,,PS1,1,,MJD,
55900.6,i,,,,,22.7531,,PS1,1,,MJD,
55901.6,z,,,,,22.8002,,PS1,1,,MJD,
55910.6,z,,,,,22.6156,,PS1,1,,MJD,True
55911.6,g,,,,,22.8664,,PS1,1,,MJD,True
55911.6,r,,,,,23.4167,,PS1,1,,MJD,True
55913.5,z,,,,,22.5040,,PS1,1,,MJD,True
55915.4,i,,,,,21.6058,,PS1,1,,MJD,True
55929.4,z,,,,,22.7697,,PS1,1,,MJD,True
55931.6,z,,,,,22.7038,,PS1,1,,MJD,True
55939.5,i,,,,,22.7576,,PS1,1,,MJD,True
55940.5,z,,,,,22.3986,,PS1,1,,MJD,True
55942.4,i,,,,,22.2918,,PS1,1,,MJD,True
55945.6,i,,,,,23.2168,,PS1,1,,MJD,True
55946.6,z,,,,,22.26680,,PS1,1,,MJD,True
55947.4,g,,,,,23.1955,,PS1,1,,MJD,True
55947.4,r,,,,,23.3144,,PS1,1,,MJD,True
55948.4,i,,,,,22.84714,,PS1,1,,MJD,True
55948.4,r,,,,,22.8952,,PS1,1,,MJD,True
55950.6,i,,,,,23.1560,,PS1,1,,MJD,True
55951.6,z,,,,,22.47346,,PS1,1,,MJD,True
55952.6,g,,,,,23.3528,,PS1,1,,MJD,True
55952.6,r,,,,,23.4472,,PS1,1,,MJD,True
55953.5,i,,,,,22.2909,,PS1,1,,MJD,True
55954.4,z,,,,,22.39760,,PS1,1,,MJD,True
55955.3,g,,,,,22.7976,,PS1,1,,MJD,True
55955.3,r,,,,,23.361,,PS1,1,,MJD,True
55956.3,i,,,,,22.8846,,PS1,1,,MJD,True
55957.4,z,,,,,22.7745,,PS1,1,,MJD,True
55959.5,z,,,,,22.2260,,PS1,1,,MJD,True
55960.5,i,,,,,22.8660,,PS1,1,,MJD,True
55961.3,z,,,,,22.5996,,PS1,1,,MJD,True
55967.5,z,,,,,23.0812,,PS1,1,,MJD,True
55968.3,i,,,,,22.9852,,PS1,1,,MJD,True
55969.5,z,,,,,22.83746,,PS1,1,,MJD,True
55970.4,g,,,,,23.30884,,PS1,1,,MJD,True
55970.4,r,,,,,23.2005,,PS1,1,,MJD,True
55972.3,z,,,,,22.8230,,PS1,1,,MJD,True
55978.3,g,,,,,22.8728,,PS1,1,,MJD,True
55978.3,z,,,,,22.24327,,PS1,1,,MJD,True
55979.3,i,,,,,22.4962,,PS1,1,,MJD,True
55983.3,z,,,,,22.7043,,PS1,1,,MJD,True
55984.3,g,,,,,23.502,,PS1,1,,MJD,True
55984.3,r,,,,,23.486,,PS1,1,,MJD,True
55985.3,i,,,,,23.0022,,PS1,1,,MJD,True
55997.3,z,,,,,22.7249,,PS1,1,,MJD,True
55998.2,i,,,,,22.1394,,PS1,1,,MJD,True
55999.3,z,,,,,21.9271,,PS1,1,,MJD,True
56000.4,g,,,,,23.763,,PS1,1,,MJD,True
56000.4,r,,,,,23.922,,PS1,1,,MJD,True
56002.3,z,,,,,22.5383,,PS1,1,,MJD,True
56005.3,z,,,,,22.6908,,PS1,1,,MJD,True
56006.3,g,,,,,23.4819,,PS1,1,,MJD,True
56006.4,r,,,,,23.623,,PS1,1,,MJD,True
56015.3,i,,,,,23.1637,,PS1,1,,MJD,True
56016.3,z,,,,,22.57002,,PS1,1,,MJD,True
56047.3,z,,,,,22.7077,,PS1,1,,MJD,True
56049.3,z,,,,,22.6262,,PS1,1,,MJD,True
56055.3,z,,,,,22.5819,,PS1,1,,MJD,True
56056.3,z,,,,,21.6826,,PS1,1,,MJD,True
56232.6,z,,,,,22.38098,,PS1,1,,MJD,True
56233.6,i,,,,,23.0487,,PS1,1,,MJD,True
56234.6,z,,,,,22.82443,,PS1,1,,MJD,True
56238.6,g,,,,,23.2274,,PS1,1,,MJD,True
56238.6,r,,,,,23.0846,,PS1,1,,MJD,True
56239.6,i,,,,,22.8246,,PS1,1,,MJD,True
56242.6,i,,,,,22.8700,,PS1,1,,MJD,True
56242.6,r,,,,,23.39992,,PS1,1,,MJD,True
56243.6,g,,,,,23.07600,,PS1,1,,MJD,True
56243.6,z,,,,,22.42979,,PS1,1,,MJD,True
56250.6,i,,,,,22.8469,,PS1,1,,MJD,True
56253.6,z,,,,,22.27162,,PS1,1,,MJD,True
56255.6,z,,,,,22.8144,,PS1,1,,MJD,True
56259.6,z,,,,,22.7104,,PS1,1,,MJD,True
56268.6,g,,,,,23.0196,,PS1,1,,MJD,True
56268.6,r,,,,,23.1812,,PS1,1,,MJD,True
56270.5,z,,,,,22.21635,,PS1,1,,MJD,True
56271.6,g,,,,,23.6330,,PS1,1,,MJD,True
56271.6,r,,,,,23.670,,PS1,1,,MJD,True
56273.6,g,,,,,23.1837,,PS1,1,,MJD,True
56273.6,z,,,,,22.06630,,PS1,1,,MJD,True
56274.5,i,,,,,22.4781,,PS1,1,,MJD,True
56282.6,g,,,,,23.367,,PS1,1,,MJD,True
56282.6,r,,,,,23.507,,PS1,1,,MJD,True
56284.5,i,,,,,23.3502,,PS1,1,,MJD,True
56285.6,z,,,,,21.4751,,PS1,1,,MJD,True
56289.5,z,,,,,22.9569,,PS1,1,,MJD,True
56293.4,i,,,,,21.5149,,PS1,1,,MJD,True
56295.5,g,,,,,22.6934,,PS1,1,,MJD,True
56295.5,r,,,,,23.00683,,PS1,1,,MJD,True
56300.6,z,,,,,22.63307,,PS1,1,,MJD,True
56302.4,i,,,,,22.82839,,PS1,1,,MJD,True
56302.4,r,,,,,23.4073,,PS1,1,,MJD,True
56303.5,g,,,,,23.4469,,PS1,1,,MJD,True
56303.5,z,,,,,22.9350,,PS1,1,,MJD,True
56308.6,z,,,,,23.0249,,PS1,1,,MJD,True
56309.6,g,,,,,23.5082,,PS1,1,,MJD,True
56309.6,r,,,,,23.2100,,PS1,1,,MJD,True
56310.3,i,,,,,22.9928,,PS1,1,,MJD,True
56313.4,z,,,,,23.0879,,PS1,1,,MJD,True
56314.5,i,,,,,22.8938,,PS1,1,,MJD,True
56315.4,z,,,,,22.9185,,PS1,1,,MJD,True
56323.5,i,,,,,23.0844,,PS1,1,,MJD,True
56324.5,z,,,,,22.7202,,PS1,1,,MJD,True
56325.5,g,,,,,22.8634,,PS1,1,,MJD,True
56325.5,r,,,,,23.1364,,PS1,1,,MJD,True
56326.4,i,,,,,23.0679,,PS1,1,,MJD,True
56327.3,z,,,,,21.98787,,PS1,1,,MJD,True
56328.4,g,,,,,23.459,,PS1,1,,MJD,True
56328.4,r,,,,,22.9846,,PS1,1,,MJD,True
56329.4,i,,,,,23.2203,,PS1,1,,MJD,True
56331.5,g,,,,,23.410,,PS1,1,,MJD,True
56331.5,r,,,,,23.0738,,PS1,1,,MJD,True
56332.3,i,,,,,23.1627,,PS1,1,,MJD,True
56332.5,r,,,,,23.3595,,PS1,1,,MJD,True
56333.4,g,,,,,23.5739,,PS1,1,,MJD,True
56333.4,z,,,,,22.6958,,PS1,1,,MJD,True
56335.5,z,,,,,22.6615,,PS1,1,,MJD,True
56337.4,i,,,,,23.259,,PS1,1,,MJD,True
56338.4,z,,,,,22.7126,,PS1,1,,MJD,True
56340.4,i,,,,,22.7820,,PS1,1,,MJD,True
56344.3,i,,,,,23.0845,,PS1,1,,MJD,True
56348.3,z,,,,,21.89390,,PS1,1,,MJD,True
56351.5,z,,,,,22.50147,,PS1,1,,MJD,True
56352.4,i,,,,,22.30345,,PS1,1,,MJD,True
56353.3,z,,,,,21.94383,,PS1,1,,MJD,True
56354.4,g,,,,,23.656,,PS1,1,,MJD,True
56354.4,r,,,,,23.3773,,PS1,1,,MJD,True
56355.4,i,,,,,23.2476,,PS1,1,,MJD,True
56356.4,z,,,,,22.9162,,PS1,1,,MJD,True
56357.3,g,,,,,23.518,,PS1,1,,MJD,True
56357.3,r,,,,,23.5958,,PS1,1,,MJD,True
56359.4,z,,,,,22.4848,,PS1,1,,MJD,True
56360.3,g,,,,,23.2638,,PS1,1,,MJD,True
56360.3,r,,,,,23.2503,,PS1,1,,MJD,True
56369.3,i,,,,,22.57751,,PS1,1,,MJD,True
56370.3,z,,,,,22.4944,,PS1,1,,MJD,True
56371.3,g,,,,,22.3774,,PS1,1,,MJD,True
56371.3,r,,,,,22.6132,,PS1,1,,MJD,True
56383.4,z,,,,,22.13798,,PS1,1,,MJD,True
56384.3,g,,,,,23.0166,,PS1,1,,MJD,True
56384.3,r,,,,,22.78293,,PS1,1,,MJD,True
56386.3,z,,,,,22.9322,,PS1,1,,MJD,True
56387.3,g,,,,,23.29690,,PS1,1,,MJD,True
56387.3,r,,,,,23.2224,,PS1,1,,MJD,True
56388.3,i,,,,,23.1326,,PS1,1,,MJD,True
56389.3,z,,,,,23.1713,,PS1,1,,MJD,True
56391.3,i,,,,,22.8710,,PS1,1,,MJD,True
56391.3,r,,,,,23.4354,,PS1,1,,MJD,True
56392.2,z,,,,,22.7146,,PS1,1,,MJD,True
56392.3,g,,,,,23.6537,,PS1,1,,MJD,True
56393.3,i,,,,,23.2148,,PS1,1,,MJD,True
56394.3,z,,,,,22.62123,,PS1,1,,MJD,True
56395.3,g,,,,,23.609,,PS1,1,,MJD,True
56395.3,r,,,,,23.416,,PS1,1,,MJD,True
56396.3,i,,,,,22.41428,,PS1,1,,MJD,True
56397.3,z,,,,,22.4037,,PS1,1,,MJD,True
56398.3,g,,,,,20.91206,,PS1,1,,MJD,True
56403.3,i,,,,,22.5816,,PS1,1,,MJD,True
56404.3,z,,,,,22.1428,,PS1,1,,MJD,True
56411.3,i,,,,,21.1776,,PS1,1,,MJD,True
56420.3,i,,,,,23.2470,,PS1,1,,MJD,True
56420.3,r,,,,,23.8483,,PS1,1,,MJD,True
56421.3,g,,,,,23.656,,PS1,1,,MJD,True
56421.3,z,,,,,22.9766,,PS1,1,,MJD,True
56613.6,z,,,,,22.5371,,PS1,1,,MJD,True
56622.6,g,,,,,23.2053,,PS1,1,,MJD,True
56622.6,r,,,,,23.1639,,PS1,1,,MJD,True
56623.6,i,,,,,23.2263,,PS1,1,,MJD,True
56624.6,z,,,,,22.6700,,PS1,1,,MJD,True
56626.6,i,,,,,20.773646,,PS1,1,,MJD,True
56627.6,z,,,,,22.4336,,PS1,1,,MJD,True
56629.6,z,,,,,23.0189,,PS1,1,,MJD,True
56630.6,g,,,,,23.935,,PS1,1,,MJD,True
56630.6,r,,,,,23.712,,PS1,1,,MJD,True
56631.5,i,,,,,23.1862,,PS1,1,,MJD,True
56632.6,z,,,,,22.75422,,PS1,1,,MJD,True
56633.6,g,,,,,23.0636,,PS1,1,,MJD,True
56637.5,z,,,,,22.69488,,PS1,1,,MJD,True
56638.6,i,,,,,23.16100,,PS1,1,,MJD,True
56639.5,z,,,,,20.79024,,PS1,1,,MJD,True
56643.5,z,,,,,22.0853,,PS1,1,,MJD,True
56648.5,z,,,,,22.58212,,PS1,1,,MJD,True
56650.6,i,,,,,22.9593,,PS1,1,,MJD,True
56651.5,z,,,,,22.8002,,PS1,1,,MJD,True
56656.6,r,,,,,23.561,,PS1,1,,MJD,True
56658.5,i,,,,,23.0729,,PS1,1,,MJD,True
56659.6,z,,,,,22.4381,,PS1,1,,MJD,True
56661.5,i,,,,,23.1008,,PS1,1,,MJD,True
56662.5,z,,,,,22.7702,,PS1,1,,MJD,True
56663.5,g,,,,,23.2721,,PS1,1,,MJD,True
56663.5,r,,,,,22.9845,,PS1,1,,MJD,True
56666.6,g,,,,,23.0548,,PS1,1,,MJD,True
56666.6,r,,,,,22.96596,,PS1,1,,MJD,True
56667.6,z,,,,,22.78830,,PS1,1,,MJD,True
56668.4,i,,,,,22.9333,,PS1,1,,MJD,True
56676.6,z,,,,,22.6446,,PS1,1,,MJD,True
56677.5,i,,,,,23.2300,,PS1,1,,MJD,True
56678.4,z,,,,,22.9926,,PS1,1,,MJD,True
56680.5,i,,,,,22.89730,,PS1,1,,MJD,True
56681.5,z,,,,,22.9479,,PS1,1,,MJD,True
56682.4,g,,,,,23.4530,,PS1,1,,MJD,True
56682.4,r,,,,,23.1470,,PS1,1,,MJD,True
56683.5,i,,,,,23.1194,,PS1,1,,MJD,True
56709.3,g,,,,,22.7176,,PS1,1,,MJD,True
56709.3,r,,,,,22.6523,,PS1,1,,MJD,True
