time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.359728,r',SDSS,9.281e-01,0.103,9.773e+00,21.418,SDSS,SDSS,2,μJy,MJD,
54405.360557,i',SDSS,1.282e+00,0.139,1.008e+01,21.369,SDSS,SDSS,2,μJy,MJD,
54405.361386,u',SDSS,2.585e+00,1.435,2.089e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54405.362216,z',SDSS,4.325e+00,0.758,2.777e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54405.363045,g',SDSS,8.877e-01,0.101,9.522e+00,21.432,SDSS,SDSS,2,μJy,MJD,
54406.298071,r',SDSS,7.731e-01,0.069,1.213e+01,21.185,SDSS,SDSS,2,μJy,MJD,
54406.298900,i',SDSS,1.089e+00,0.106,1.116e+01,21.260,SDSS,SDSS,2,μJy,MJD,
54406.299730,u',SDSS,1.554e+00,0.964,1.587e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54406.300559,z',SDSS,3.417e+00,0.384,8.504e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54406.301388,g',SDSS,5.799e-01,0.056,1.111e+01,21.265,SDSS,SDSS,2,μJy,MJD,
54412.323394,r',SDSS,1.001e+00,0.084,1.299e+01,21.110,SDSS,SDSS,2,μJy,MJD,
54412.324223,i',SDSS,1.285e+00,0.122,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,
54412.325052,u',SDSS,2.252e+00,0.726,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54412.325881,z',SDSS,5.244e+00,0.550,9.692e+00,21.351,SDSS,SDSS,2,μJy,MJD,True
54412.326711,g',SDSS,6.945e-01,0.072,1.041e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54416.296426,r',SDSS,8.034e-01,0.067,1.296e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54416.297255,i',SDSS,1.069e+00,0.088,1.324e+01,21.075,SDSS,SDSS,2,μJy,MJD,
54416.298084,u',SDSS,1.493e+00,0.688,2.326e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54416.298913,z',SDSS,3.485e+00,0.458,6.710e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54416.299743,g',SDSS,5.265e-01,0.065,8.771e+00,21.521,SDSS,SDSS,2,μJy,MJD,
54421.301941,r',SDSS,1.038e+00,0.091,1.243e+01,21.158,SDSS,SDSS,2,μJy,MJD,
54421.302771,i',SDSS,1.433e+00,0.122,1.279e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54421.303600,u',SDSS,2.276e+00,1.279,2.005e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54421.304429,z',SDSS,5.069e+00,0.553,9.152e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54421.305258,g',SDSS,6.325e-01,0.109,6.270e+00,21.884,SDSS,SDSS,2,μJy,MJD,
54423.278384,r',SDSS,1.152e+00,0.129,9.737e+00,21.422,SDSS,SDSS,2,μJy,MJD,
54423.279213,i',SDSS,1.239e+00,0.119,1.136e+01,21.241,SDSS,SDSS,2,μJy,MJD,
54423.280042,u',SDSS,2.496e+00,1.701,-7.098e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
54423.280871,z',SDSS,3.969e+00,0.396,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54423.281701,g',SDSS,1.044e+00,0.196,5.763e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54432.294099,i',SDSS,5.117e+00,0.869,7.557e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54432.295758,z',SDSS,1.788e+01,0.776,2.894e+01,20.227,SDSS,SDSS,2,μJy,MJD,True
54433.300592,r',SDSS,1.349e+00,0.270,5.478e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54433.301421,i',SDSS,1.416e+00,0.191,8.082e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54433.302250,u',SDSS,4.568e+00,1.054,-5.848e+00,27.289,SDSS,SDSS,2,μJy,MJD,True
54433.303079,z',SDSS,5.318e+00,0.868,3.833e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54433.303909,g',SDSS,1.648e+00,1.265,1.647e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
