time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.225131,r',SDSS,8.940e-01,0.273,3.505e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54393.225961,i',SDSS,1.222e+00,0.446,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54393.226790,u',SDSS,1.701e+00,1.120,1.439e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54393.227619,z',SDSS,3.167e+00,0.610,8.923e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54393.228448,g',SDSS,6.827e-01,0.272,2.711e+00,22.782,SDSS,SDSS,1,μJy,MJD,
54396.155137,r',SDSS,2.395e+00,1.333,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54396.155966,i',SDSS,2.831e+00,1.577,-1.259e+00,25.303,SDSS,SDSS,1,μJy,MJD,True
54396.156796,u',SDSS,6.114e+00,0.898,8.928e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54396.157625,z',SDSS,6.810e+00,1.162,4.354e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54396.158454,g',SDSS,2.897e+00,2.393,4.691e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
54402.233929,i',SDSS,2.678e+00,1.582,-6.707e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54402.234758,u',SDSS,5.004e+00,0.773,8.106e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54402.235587,z',SDSS,4.843e+00,0.669,6.155e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54402.236417,g',SDSS,1.517e+00,1.347,1.339e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54403.152063,r',SDSS,8.422e-01,0.302,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54403.152893,i',SDSS,1.250e+00,0.388,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54403.153722,u',SDSS,1.518e+00,0.576,2.898e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54403.154551,z',SDSS,3.537e+00,0.603,3.389e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54403.155380,g',SDSS,6.269e-01,0.387,1.708e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54406.145525,r',SDSS,9.114e-01,0.378,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54406.146354,i',SDSS,1.426e+00,0.458,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54406.147183,u',SDSS,1.463e+00,0.970,1.404e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54406.148012,z',SDSS,4.174e+00,0.785,-1.908e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
54406.148841,g',SDSS,5.097e-01,0.378,1.368e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54408.146599,r',SDSS,7.729e-01,0.267,3.067e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54408.147429,i',SDSS,1.305e+00,0.393,3.509e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54408.148258,u',SDSS,1.492e+00,0.777,2.039e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54408.149087,z',SDSS,4.187e+00,0.786,-4.893e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54408.149916,g',SDSS,5.307e-01,0.284,1.971e+00,23.115,SDSS,SDSS,1,μJy,MJD,
54410.147526,r',SDSS,1.179e+00,0.597,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54410.148355,i',SDSS,1.701e+00,0.375,4.942e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54410.149184,u',SDSS,1.985e+00,1.504,-2.848e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54410.150013,z',SDSS,4.913e+00,0.673,-6.262e+00,23.924,SDSS,SDSS,1,μJy,MJD,True
54410.150843,g',SDSS,7.089e-01,0.650,1.087e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54411.104777,r',SDSS,7.571e-01,0.339,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54411.105606,i',SDSS,1.322e+00,0.881,9.420e-01,23.625,SDSS,SDSS,1,μJy,MJD,True
54411.106435,u',SDSS,1.488e+00,0.626,2.592e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54411.107264,z',SDSS,4.328e+00,0.364,1.219e+01,21.127,SDSS,SDSS,1,μJy,MJD,True
54411.108093,g',SDSS,5.218e-01,0.314,1.739e+00,23.244,SDSS,SDSS,1,μJy,MJD,
54412.148015,r',SDSS,8.515e-01,0.242,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54412.148844,i',SDSS,1.271e+00,0.280,4.867e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54412.149673,u',SDSS,1.487e+00,1.231,-3.162e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
54412.150502,z',SDSS,3.688e+00,0.557,5.001e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54412.151331,g',SDSS,5.561e-01,0.309,1.898e+00,23.154,SDSS,SDSS,1,μJy,MJD,
54413.145105,r',SDSS,8.444e-01,0.304,2.946e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54413.145935,i',SDSS,1.290e+00,0.442,3.046e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54413.146764,u',SDSS,1.526e+00,1.195,7.431e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54413.147593,z',SDSS,3.981e+00,0.515,6.811e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54413.148422,g',SDSS,5.380e-01,0.359,1.552e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54416.143779,r',SDSS,8.143e-01,0.290,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54416.144608,i',SDSS,1.319e+00,0.484,2.824e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54416.145437,u',SDSS,1.411e+00,0.798,1.814e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54416.146266,z',SDSS,3.851e+00,0.725,-9.923e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
54416.147095,g',SDSS,4.933e-01,0.398,1.233e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54418.144708,r',SDSS,8.162e-01,0.254,3.426e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54418.145537,i',SDSS,1.298e+00,0.460,2.931e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54418.146366,u',SDSS,1.490e+00,0.879,1.726e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54418.147196,z',SDSS,3.806e+00,0.658,3.137e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54418.148025,g',SDSS,5.284e-01,0.270,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,
54421.148645,r',SDSS,1.341e+00,0.403,3.647e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54421.149474,i',SDSS,1.790e+00,0.521,3.753e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54421.150303,u',SDSS,2.792e+00,1.355,2.641e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54421.151132,z',SDSS,4.592e+00,0.648,5.882e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54421.151961,g',SDSS,1.213e+00,0.322,4.169e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54422.149186,r',SDSS,1.287e+00,0.468,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54422.150015,i',SDSS,1.694e+00,0.618,2.937e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54422.150844,u',SDSS,2.689e+00,1.337,2.531e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54422.151673,z',SDSS,4.667e+00,0.726,4.612e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54422.152503,g',SDSS,1.076e+00,0.604,2.002e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54423.140391,r',SDSS,1.684e+00,0.435,4.314e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54423.141220,i',SDSS,1.914e+00,0.253,8.266e+00,21.583,SDSS,SDSS,1,μJy,MJD,
54423.142049,u',SDSS,3.820e+00,1.248,-4.319e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
54423.142879,z',SDSS,5.482e+00,0.740,6.513e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54423.143708,g',SDSS,1.621e+00,1.664,-8.778e-01,26.337,SDSS,SDSS,1,μJy,MJD,True
54424.137323,r',SDSS,1.297e+00,0.283,-4.988e+00,27.462,SDSS,SDSS,1,μJy,MJD,True
54424.138153,i',SDSS,1.449e+00,0.318,4.918e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54424.138982,u',SDSS,2.803e+00,1.219,2.982e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54424.139811,z',SDSS,3.605e+00,0.300,1.219e+01,21.127,SDSS,SDSS,1,μJy,MJD,
54424.140640,g',SDSS,1.238e+00,0.282,-4.840e+00,28.073,SDSS,SDSS,1,μJy,MJD,True
54425.141680,i',SDSS,2.749e+00,1.205,-2.655e+00,25.961,SDSS,SDSS,1,μJy,MJD,True
54431.152098,r',SDSS,2.270e+00,0.560,4.671e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54431.152927,i',SDSS,2.635e+00,1.496,1.270e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54431.153756,u',SDSS,6.455e+00,1.911,6.108e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54431.154585,z',SDSS,7.570e+00,1.225,2.361e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54431.155414,g',SDSS,2.229e+00,0.948,-3.051e+00,27.579,SDSS,SDSS,1,μJy,MJD,True
54433.147319,r',SDSS,1.760e+00,0.368,5.291e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54433.148148,i',SDSS,3.218e+00,1.776,-5.731e-01,24.831,SDSS,SDSS,1,μJy,MJD,True
54433.148977,u',SDSS,2.790e+00,1.551,2.111e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54433.149806,z',SDSS,6.216e+00,0.787,-7.425e+00,24.070,SDSS,SDSS,1,μJy,MJD,True
54433.150635,g',SDSS,7.761e-01,0.423,1.979e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
