time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.250421,i',SDSS,1.150e+00,0.337,3.574e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54005.251250,u',SDSS,1.560e+00,0.347,5.271e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54005.252079,z',SDSS,3.817e+00,0.537,5.834e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54005.252909,g',SDSS,5.257e-01,0.264,2.125e+00,23.037,SDSS,SDSS,1,μJy,MJD,
54008.210458,r',SDSS,8.431e-01,0.267,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54008.211287,i',SDSS,1.295e+00,0.391,3.484e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54008.212117,u',SDSS,1.802e+00,0.547,3.947e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54008.212946,z',SDSS,4.442e+00,0.474,9.105e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54008.213775,g',SDSS,6.489e-01,0.295,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54010.204757,r',SDSS,9.332e-01,0.373,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54010.205586,i',SDSS,1.303e+00,0.263,5.311e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54010.206415,u',SDSS,1.937e+00,1.021,2.278e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54010.207244,z',SDSS,3.668e+00,0.522,5.675e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54010.208073,g',SDSS,8.281e-01,0.477,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54012.197387,r',SDSS,1.419e+00,0.631,2.515e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54012.198216,i',SDSS,1.696e+00,0.734,2.399e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54012.199046,u',SDSS,3.334e+00,0.575,7.240e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54012.199875,z',SDSS,4.416e+00,0.786,2.303e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54012.200704,g',SDSS,1.517e+00,0.676,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54020.203005,r',SDSS,8.461e-01,0.400,2.216e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54020.203834,i',SDSS,1.325e+00,0.672,1.851e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54020.204664,u',SDSS,1.777e+00,1.280,1.130e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54020.205493,z',SDSS,4.498e+00,0.513,8.325e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54020.206322,g',SDSS,6.619e-01,0.262,2.755e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54022.252278,r',SDSS,7.183e-01,0.340,2.190e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54022.253107,i',SDSS,1.128e+00,0.379,3.073e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54022.253936,u',SDSS,1.574e+00,0.367,5.033e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54022.254765,z',SDSS,3.716e+00,0.569,4.811e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54022.255594,g',SDSS,5.282e-01,0.219,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54028.192807,r',SDSS,8.422e-01,0.308,2.920e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54028.193636,i',SDSS,1.316e+00,0.411,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54028.194465,u',SDSS,2.034e+00,0.456,5.351e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54028.195294,z',SDSS,4.633e+00,0.544,8.012e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54028.196123,g',SDSS,5.850e-01,0.235,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54030.195755,r',SDSS,7.322e-01,0.229,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54030.196584,i',SDSS,1.121e+00,0.349,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54030.197413,u',SDSS,1.453e+00,0.516,3.285e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54030.198242,z',SDSS,3.646e+00,0.551,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54030.199072,g',SDSS,5.103e-01,0.204,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54035.271091,r',SDSS,1.139e+00,0.768,1.518e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54035.271920,i',SDSS,1.732e+00,0.492,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54035.272749,u',SDSS,2.714e+00,0.285,1.126e+01,21.336,SDSS,SDSS,1,μJy,MJD,
54035.273578,z',SDSS,5.614e+00,0.803,-5.763e+00,23.856,SDSS,SDSS,1,μJy,MJD,True
54035.274408,g',SDSS,6.913e-01,0.353,2.121e+00,23.039,SDSS,SDSS,1,μJy,MJD,
54037.176489,r',SDSS,1.035e+00,0.494,2.236e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54037.177318,i',SDSS,1.540e+00,0.727,2.103e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54037.178147,u',SDSS,1.906e+00,1.249,-1.548e+00,25.945,SDSS,SDSS,1,μJy,MJD,True
54037.178977,z',SDSS,5.906e+00,0.965,3.516e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54037.179806,g',SDSS,8.555e-01,0.245,3.846e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54040.190579,r',SDSS,1.817e+00,0.605,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54040.191409,i',SDSS,2.032e+00,0.970,2.181e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54040.192238,u',SDSS,4.585e+00,1.911,3.969e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54040.193067,z',SDSS,5.722e+00,1.017,-1.271e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54040.193896,g',SDSS,1.707e+00,0.995,2.192e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54050.174701,r',SDSS,1.264e+00,0.398,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54050.175530,i',SDSS,2.053e+00,0.730,3.119e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54050.176359,u',SDSS,2.605e+00,0.584,5.525e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54050.177188,z',SDSS,7.717e+00,1.150,4.825e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54050.178018,g',SDSS,9.026e-01,0.915,9.870e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54053.180480,r',SDSS,9.814e-01,0.484,2.143e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54053.181309,i',SDSS,1.540e+00,0.493,3.330e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54053.182138,u',SDSS,1.891e+00,1.132,-1.877e+00,26.124,SDSS,SDSS,1,μJy,MJD,True
54053.182968,z',SDSS,5.318e+00,0.721,6.423e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54053.183797,g',SDSS,6.573e-01,0.329,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54056.181798,r',SDSS,1.458e+00,0.689,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54056.182627,i',SDSS,1.726e+00,0.418,4.486e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54056.183456,u',SDSS,2.566e+00,0.638,5.029e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54056.184285,z',SDSS,7.268e+00,1.215,-7.188e-01,22.980,SDSS,SDSS,1,μJy,MJD,True
54056.185114,g',SDSS,7.872e-01,0.433,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54057.150370,r',SDSS,8.588e-01,0.395,2.285e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54057.151199,i',SDSS,1.366e+00,0.522,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54057.152028,u',SDSS,1.806e+00,0.645,3.376e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54057.152857,z',SDSS,4.739e+00,0.693,5.435e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54057.153686,g',SDSS,5.641e-01,0.337,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,
54059.175764,r',SDSS,9.861e-01,0.873,9.145e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54059.176593,i',SDSS,1.327e+00,0.604,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54059.177422,u',SDSS,1.983e+00,0.894,-2.737e+00,26.495,SDSS,SDSS,1,μJy,MJD,True
54059.178251,z',SDSS,5.179e+00,0.914,1.946e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54059.179081,g',SDSS,7.778e-01,0.354,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54061.186543,r',SDSS,1.028e+00,0.352,3.158e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54061.187372,i',SDSS,1.576e+00,0.630,2.608e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54061.188201,u',SDSS,1.866e+00,0.712,-3.183e+00,26.649,SDSS,SDSS,1,μJy,MJD,True
54061.189030,z',SDSS,5.354e+00,0.949,1.566e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54061.189860,g',SDSS,6.467e-01,0.525,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54062.180331,r',SDSS,1.070e+00,0.448,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54062.181160,i',SDSS,1.660e+00,0.896,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54062.182818,z',SDSS,5.752e+00,0.753,6.925e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54062.183647,g',SDSS,7.514e-01,0.478,1.694e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54068.169783,r',SDSS,2.296e+00,1.819,5.649e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54068.170612,i',SDSS,2.721e+00,0.609,5.132e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54068.171441,u',SDSS,5.204e+00,0.596,1.107e+01,21.355,SDSS,SDSS,1,μJy,MJD,True
54068.172270,z',SDSS,7.216e+00,1.068,-5.127e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54068.173100,g',SDSS,2.234e+00,1.881,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
