time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58180.0419907,G,,,0.2,,17.18,,Gaia,7,,MJD,
58180.043,G,,,0.0,,17.33,,GAIA,5,,MJD,
58180.117,G,,,0.0,,17.33,,GAIA,5,,MJD,
58183.5,C,,,0.0732137648541,,16.6868,,Catalina Schmidt,3,,MJD,
58183.5,C,,,0.0633379541805,,16.9055,,Catalina Schmidt,3,,MJD,
58183.5,C,,,0.07880383312,,16.9359,,Catalina Schmidt,3,,MJD,
58183.5,C,,,0.0601901328594,,17.3553,,Catalina Schmidt,3,,MJD,
58194.0709,V,,,0.0737105,,18.3429,,,"6,8",,MJD,
58194.0754,R,,,0.0626721,,17.7108,,,"6,8",,MJD,
58201.5,C,,,0.0689979374651,,18.0123,,Catalina Schmidt,3,,MJD,
58201.5,C,,,0.0670958147694,,18.0375,,Catalina Schmidt,3,,MJD,
58201.5,C,,,0.0684959571857,,18.0707,,Catalina Schmidt,3,,MJD,
58201.5,C,,,0.0688368839126,,18.1333,,Catalina Schmidt,3,,MJD,
58212.5,C,,,0.0714821599645,,18.4976,,Catalina Schmidt,3,,MJD,
58212.5,C,,,0.0712125563657,,18.5031,,Catalina Schmidt,3,,MJD,
58212.5,C,,,0.0722870305104,,18.5823,,Catalina Schmidt,3,,MJD,
58212.5,C,,,0.0731980746884,,18.6506,,Catalina Schmidt,3,,MJD,
58222.984,G,,,0.0,,19.09,,GAIA,5,,MJD,
58241.5,C,,,0.0818750881207,,18.9889,,Catalina Schmidt,3,,MJD,
58241.5,C,,,0.0851623840335,,19.0519,,Catalina Schmidt,3,,MJD,
58241.5,C,,,0.0839154672872,,19.0564,,Catalina Schmidt,3,,MJD,
58241.5,C,,,0.084951093065,,19.0922,,Catalina Schmidt,3,,MJD,
58244.731,G,,,0.0,,19.62,,GAIA,5,,MJD,
58257.5,C,,,0.0867821585882,,19.2345,,Catalina Schmidt,3,,MJD,
58257.5,C,,,0.0890916083363,,19.3063,,Catalina Schmidt,3,,MJD,
58257.5,C,,,0.0914149883133,,19.3985,,Catalina Schmidt,3,,MJD,
58257.5,C,,,0.0918184356723,,19.4168,,Catalina Schmidt,3,,MJD,
58272.5,C,,,0.0901735266339,,19.2901,,Catalina Schmidt,3,,MJD,
58272.5,C,,,0.092823039991,,19.3705,,Catalina Schmidt,3,,MJD,
58272.5,C,,,0.093919845824,,19.4053,,Catalina Schmidt,3,,MJD,
58272.5,C,,,0.101241778932,,19.6522,,Catalina Schmidt,3,,MJD,
58279.531,G,,,0.0,,20.36,,GAIA,5,,MJD,
58289.5,C,,,0.102740921574,,19.7125,,Catalina Schmidt,3,,MJD,
58289.5,C,,,0.102062922023,,19.723,,Catalina Schmidt,3,,MJD,
58289.5,C,,,0.102524990331,,19.7239,,Catalina Schmidt,3,,MJD,
58289.5,C,,,0.106220501572,,19.8363,,Catalina Schmidt,3,,MJD,
58300.5,C,,,0.10537733929,,19.7222,,Catalina Schmidt,3,,MJD,
58300.5,C,,,0.105397778065,,19.7396,,Catalina Schmidt,3,,MJD,
58300.5,C,,,0.105707918961,,19.7409,,Catalina Schmidt,3,,MJD,
58300.5,C,,,0.109719883662,,19.8654,,Catalina Schmidt,3,,MJD,
58507.5,C,,,0.141465321011,,20.5867,,Catalina Schmidt,3,,MJD,
58507.5,C,,,0.14438178658,,20.6371,,Catalina Schmidt,3,,MJD,
58507.5,C,,,0.146523266937,,20.6687,,Catalina Schmidt,3,,MJD,
58507.5,C,,,0.168496614972,,20.9848,,Catalina Schmidt,3,,MJD,
58543.5,C,,,0.128110807402,,20.3171,,Catalina Schmidt,3,,MJD,
58543.5,C,,,0.138095780074,,20.4101,,Catalina Schmidt,3,,MJD,
58543.5,C,,,0.144923751608,,20.6156,,Catalina Schmidt,3,,MJD,
58543.5,C,,,0.15229370646,,20.7394,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.144440548107,,20.6187,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.152050873526,,20.6643,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.163352908217,,20.9011,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.189679804651,,21.1758,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.190734490612,,21.2085,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.209815125718,,21.3816,,Catalina Schmidt,3,,MJD,
58596.5,C,,,0.133465535248,,20.3963,,Catalina Schmidt,3,,MJD,
58596.5,C,,,0.136241125776,,20.4061,,Catalina Schmidt,3,,MJD,
58596.5,C,,,0.149568439024,,20.594,,Catalina Schmidt,3,,MJD,
58596.5,C,,,0.166758423061,,20.9041,,Catalina Schmidt,3,,MJD,
58608.5,C,,,0.146554266841,,20.5748,,Catalina Schmidt,3,,MJD,
58608.5,C,,,0.147659895947,,20.6162,,Catalina Schmidt,3,,MJD,
58608.5,C,,,0.149357480928,,20.6322,,Catalina Schmidt,3,,MJD,
58608.5,C,,,0.160900553217,,20.7638,,Catalina Schmidt,3,,MJD,
58626.5,C,,,0.14350122942,,20.517,,Catalina Schmidt,3,,MJD,
58627.5,C,,,0.133673681814,,20.4278,,Catalina Schmidt,3,,MJD,
58627.5,C,,,0.141419976626,,20.564,,Catalina Schmidt,3,,MJD,
58627.5,C,,,0.14218439349,,20.5767,,Catalina Schmidt,3,,MJD,
58627.5,C,,,0.143563470936,,20.5997,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.114693137202,,20.2509,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.149175151415,,20.8945,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.162314722213,,21.0968,,Catalina Schmidt,3,,MJD,
