time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.100958,g',SDSS,5.228e-01,0.136,4.181e+00,22.320,SDSS,SDSS,1,μJy,MJD,
53680.084288,r',SDSS,7.987e-01,0.104,8.312e+00,21.593,SDSS,SDSS,1,μJy,MJD,
53680.085117,i',SDSS,1.147e+00,0.126,9.844e+00,21.395,SDSS,SDSS,1,μJy,MJD,
53680.085946,u',SDSS,1.335e+00,1.007,1.023e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53680.086776,z',SDSS,3.459e+00,0.373,8.765e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
53680.087605,g',SDSS,5.238e-01,0.153,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,
53693.084894,r',SDSS,1.046e+00,0.189,6.034e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53693.085723,i',SDSS,1.437e+00,0.160,9.726e+00,21.408,SDSS,SDSS,1,μJy,MJD,
53693.086553,u',SDSS,1.817e+00,1.316,1.033e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
53693.087382,z',SDSS,4.547e+00,0.317,1.490e+01,20.924,SDSS,SDSS,1,μJy,MJD,
53693.088209,g',SDSS,7.273e-01,0.273,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53698.081837,r',SDSS,1.042e+00,0.195,5.825e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53698.082666,i',SDSS,1.465e+00,0.180,8.822e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
53698.083495,u',SDSS,1.771e+00,1.396,2.627e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
53698.084324,z',SDSS,5.139e+00,0.563,8.859e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
53698.085154,g',SDSS,6.477e-01,0.202,3.488e+00,22.514,SDSS,SDSS,1,μJy,MJD,
53699.105246,r',SDSS,9.838e-01,0.193,5.549e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53699.106076,i',SDSS,1.467e+00,0.161,9.881e+00,21.391,SDSS,SDSS,1,μJy,MJD,
53699.106905,u',SDSS,1.857e+00,0.492,4.348e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53699.107734,z',SDSS,5.322e+00,0.667,7.324e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
53699.108561,g',SDSS,6.672e-01,0.274,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53702.079841,r',SDSS,1.474e+00,0.299,5.426e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53702.080670,i',SDSS,1.952e+00,0.278,7.670e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53702.081499,u',SDSS,2.686e+00,1.736,1.106e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53702.082329,z',SDSS,7.746e+00,1.217,3.315e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53702.083158,g',SDSS,8.946e-01,0.511,1.924e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53703.088712,r',SDSS,1.228e+00,0.236,5.696e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53703.089541,i',SDSS,1.701e+00,0.218,8.491e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53703.090371,u',SDSS,2.240e+00,1.446,1.492e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53703.091200,z',SDSS,6.042e+00,0.352,1.830e+01,20.711,SDSS,SDSS,1,μJy,MJD,True
53703.092029,g',SDSS,7.974e-01,0.447,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53704.067194,r',SDSS,1.057e+00,0.271,4.234e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53704.068024,i',SDSS,1.491e+00,0.225,7.178e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
53704.068853,u',SDSS,2.171e+00,1.362,1.646e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53704.069682,z',SDSS,5.342e+00,0.960,7.610e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
53704.070509,g',SDSS,6.762e-01,0.274,2.670e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
