time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.160215,z',SDSS,3.757e+00,0.689,1.983e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54010.161044,g',SDSS,8.846e-01,0.905,9.648e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54012.150321,r',SDSS,2.277e+00,0.672,4.019e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54012.151150,i',SDSS,2.394e+00,0.420,6.369e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54012.151979,u',SDSS,3.595e+00,1.969,1.902e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54012.152808,z',SDSS,5.261e+00,0.907,2.577e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54020.155799,r',SDSS,8.675e-01,0.443,2.043e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54020.156628,i',SDSS,1.265e+00,0.872,8.031e-01,23.722,SDSS,SDSS,1,μJy,MJD,True
54020.157457,u',SDSS,1.515e+00,1.204,6.755e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54020.158287,z',SDSS,4.346e+00,0.663,4.879e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54020.159116,g',SDSS,5.729e-01,0.872,7.640e-02,24.989,SDSS,SDSS,1,μJy,MJD,True
54022.205040,r',SDSS,1.148e+00,1.116,5.825e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54022.205870,i',SDSS,2.581e+00,1.221,-2.327e+00,25.834,SDSS,SDSS,1,μJy,MJD,True
54022.207528,z',SDSS,6.929e+00,0.822,8.364e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
54028.145481,r',SDSS,1.282e+00,0.623,2.265e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54028.146311,i',SDSS,1.745e+00,0.295,6.453e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54028.147140,u',SDSS,2.133e+00,1.147,-2.191e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
54028.147969,z',SDSS,6.128e+00,1.048,-2.009e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54028.148798,g',SDSS,7.558e-01,1.089,-6.577e-02,25.230,SDSS,SDSS,1,μJy,MJD,True
54030.148403,r',SDSS,8.364e-01,0.082,1.107e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54030.149232,i',SDSS,1.163e+00,0.409,2.935e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54030.150061,u',SDSS,1.447e+00,1.185,5.147e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54030.150890,z',SDSS,3.579e+00,0.672,-1.456e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54030.151719,g',SDSS,5.195e-01,0.609,7.068e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54032.137571,r',SDSS,9.739e-01,0.957,-6.273e-01,25.531,SDSS,SDSS,1,μJy,MJD,True
54032.138400,i',SDSS,1.396e+00,0.305,4.939e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54032.139229,u',SDSS,1.711e+00,1.235,1.105e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54032.140058,z',SDSS,4.854e+00,0.328,-1.558e+01,24.787,SDSS,SDSS,1,μJy,MJD,True
54032.140888,g',SDSS,6.781e-01,0.497,-1.427e+00,26.793,SDSS,SDSS,1,μJy,MJD,True
54034.207758,r',SDSS,1.449e+00,0.932,-1.705e+00,26.352,SDSS,SDSS,1,μJy,MJD,True
54034.209417,u',SDSS,2.316e+00,1.616,-7.834e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54034.211075,g',SDSS,9.893e-01,0.179,-6.070e+00,28.317,SDSS,SDSS,1,μJy,MJD,True
54037.129060,r',SDSS,1.082e+00,1.075,-5.245e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54037.129889,i',SDSS,1.349e+00,0.838,1.219e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54037.130718,u',SDSS,1.736e+00,1.277,-9.952e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54037.131547,z',SDSS,4.377e+00,0.737,3.441e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54037.132376,g',SDSS,7.545e-01,1.035,3.625e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54040.143551,r',SDSS,1.554e+00,1.462,-7.179e-03,24.811,SDSS,SDSS,1,μJy,MJD,True
54040.144380,i',SDSS,1.907e+00,1.218,8.941e-01,23.657,SDSS,SDSS,1,μJy,MJD,True
54040.145209,u',SDSS,3.213e+00,1.970,7.326e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54040.146038,z',SDSS,5.901e+00,1.010,2.256e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54040.146868,g',SDSS,1.426e+00,1.626,4.891e-01,24.352,SDSS,SDSS,1,μJy,MJD,True
54050.127181,r',SDSS,1.081e+00,0.879,1.119e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54050.128011,i',SDSS,1.678e+00,0.585,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54050.128840,u',SDSS,1.984e+00,1.511,5.365e-02,24.610,SDSS,SDSS,1,μJy,MJD,True
54050.129669,z',SDSS,6.171e+00,0.561,1.149e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54050.130498,g',SDSS,7.006e-01,0.747,8.698e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54053.132950,r',SDSS,9.935e-01,0.963,-6.683e-01,25.572,SDSS,SDSS,1,μJy,MJD,True
54053.133779,i',SDSS,1.531e+00,0.617,2.582e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54053.134608,u',SDSS,1.729e+00,1.241,1.128e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54053.135437,z',SDSS,5.099e+00,0.512,9.991e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54053.136266,g',SDSS,6.901e-01,0.906,-5.096e-01,25.911,SDSS,SDSS,1,μJy,MJD,True
54056.134262,r',SDSS,1.479e+00,0.851,1.951e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54056.135091,i',SDSS,2.146e+00,0.953,2.450e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54056.135920,u',SDSS,4.712e+00,2.342,-1.533e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
54056.136749,z',SDSS,9.610e+00,0.686,-1.595e+01,24.811,SDSS,SDSS,1,μJy,MJD,True
54056.137579,g',SDSS,1.075e+00,1.162,8.838e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54057.102835,r',SDSS,9.505e-01,0.729,1.222e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54057.103664,i',SDSS,1.405e+00,0.913,1.034e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54057.104493,u',SDSS,1.518e+00,1.260,-1.375e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54057.105322,z',SDSS,4.958e+00,0.677,6.295e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54057.106151,g',SDSS,6.033e-01,0.658,8.218e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54059.128227,r',SDSS,1.113e+00,0.767,1.473e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54059.129056,i',SDSS,1.642e+00,0.431,4.133e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54059.129886,u',SDSS,1.910e+00,1.465,-3.122e-01,24.983,SDSS,SDSS,1,μJy,MJD,True
54059.130715,z',SDSS,5.251e+00,0.704,6.556e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54059.131544,g',SDSS,7.308e-01,0.845,7.461e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54061.139009,r',SDSS,1.144e+00,1.133,4.902e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54061.139838,i',SDSS,1.785e+00,1.074,1.306e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54061.140667,u',SDSS,2.011e+00,1.509,3.999e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54061.141496,z',SDSS,6.352e+00,0.690,-9.304e+00,24.276,SDSS,SDSS,1,μJy,MJD,True
54061.142325,g',SDSS,7.921e-01,1.054,4.358e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
54062.132797,r',SDSS,1.699e+00,1.507,5.481e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54062.133626,i',SDSS,2.639e+00,1.474,1.416e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54062.134455,u',SDSS,4.340e+00,0.688,7.880e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54062.135284,z',SDSS,9.198e+00,0.911,-1.127e+01,24.461,SDSS,SDSS,1,μJy,MJD,True
54062.136114,g',SDSS,1.059e+00,1.388,-3.922e-03,25.125,SDSS,SDSS,1,μJy,MJD,True
54068.122266,r',SDSS,2.432e+00,0.717,4.080e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54068.123095,i',SDSS,2.831e+00,1.660,1.916e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
54068.123924,u',SDSS,8.130e+00,0.988,1.152e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54068.124754,z',SDSS,9.146e+00,0.908,-1.122e+01,24.457,SDSS,SDSS,1,μJy,MJD,True
54068.125583,g',SDSS,2.347e+00,1.565,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
