time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55244.3,z,,,,,22.0979,,PS1,1,,MJD,True
55246.3,i,,,,,22.42888,,PS1,1,,MJD,True
55247.3,z,,,,,22.26395,,PS1,1,,MJD,True
55248.4,g,,,,,23.5573,,PS1,1,,MJD,True
55248.4,r,,,,,22.9646,,PS1,1,,MJD,True
55249.5,i,,,,,22.4620,,PS1,1,,MJD,True
55250.4,z,,,,,21.87426,,PS1,1,,MJD,True
55258.4,i,,,,,22.3892,,PS1,1,,MJD,True
55259.4,z,,,,,22.1607,,PS1,1,,MJD,True
55259.405921,z,,,0.261,,22.297,AB,PS1,3,,MJD,
55264.4,i,,,,,22.3535,,PS1,1,,MJD,True
55267.3,i,,,,,22.6223,,PS1,1,,MJD,True
55268.3,z,,,,,22.29214,,PS1,1,,MJD,True
55275.4,g,,,,,23.3096,,PS1,1,,MJD,True
55275.4,r,,,,,23.0612,,PS1,1,,MJD,True
55475.6,z,,,,,22.1790,,PS1,1,,MJD,True
55477.6,i,,,,,22.56805,,PS1,1,,MJD,True
55478.6,z,,,,,22.1512,,PS1,1,,MJD,True
55479.6,g,,,,,22.50364,,PS1,1,,MJD,True
55480.6,i,,,,,22.7183,,PS1,1,,MJD,True
55481.6,z,,,,,22.09729,,PS1,1,,MJD,True
55482.6,g,,,,,23.7153,,PS1,1,,MJD,True
55482.6,r,,,,,22.9790,,PS1,1,,MJD,True
55483.6,i,,,,,22.6458,,PS1,1,,MJD,True
55484.6,z,,,,,22.4760,,PS1,1,,MJD,True
55485.6,g,,,,,23.6779,,PS1,1,,MJD,True
55485.6,r,,,,,23.0687,,PS1,1,,MJD,True
55487.6,z,,,,,22.21853,,PS1,1,,MJD,True
55501.6,i,,,,,22.6915,,PS1,1,,MJD,True
55502.6,z,,,,,22.3138,,PS1,1,,MJD,True
55503.6,g,,,,,23.821,,PS1,1,,MJD,True
55503.6,r,,,,,23.1022,,PS1,1,,MJD,True
55507.6,i,,,,,22.5664,,PS1,1,,MJD,True
55508.6,z,,,,,22.41158,,PS1,1,,MJD,True
55509.6,g,,,,,23.903,,PS1,1,,MJD,True
55509.6,r,,,,,23.1219,,PS1,1,,MJD,True
55510.6,i,,,,,22.7507,,PS1,1,,MJD,True
55511.6,z,,,,,22.2404,,PS1,1,,MJD,True
55515.6,g,,,,,23.4299,,PS1,1,,MJD,True
55515.6,r,,,,,23.1649,,PS1,1,,MJD,True
55516.6,i,,,,,22.7393,,PS1,1,,MJD,True
55517.6,z,,,,,22.4278,,PS1,1,,MJD,True
55518.6,g,,,,,23.4855,,PS1,1,,MJD,True
55518.6,r,,,,,22.6180,,PS1,1,,MJD,True
55530.6,g,,,,,22.6254,,PS1,1,,MJD,True
55530.6,r,,,,,22.5359,,PS1,1,,MJD,True
55534.6,i,,,,,22.5704,,PS1,1,,MJD,True
55545.5,g,,,,,23.3351,,PS1,1,,MJD,True
55545.5,r,,,,,22.9786,,PS1,1,,MJD,True
55546.5,i,,,,,22.6276,,PS1,1,,MJD,True
55547.5,z,,,,,22.0975,,PS1,1,,MJD,True
55548.6,g,,,,,23.7070,,PS1,1,,MJD,True
55548.6,r,,,,,22.9108,,PS1,1,,MJD,True
55560.392225,g,,,0.129,,22.329,AB,PS1,3,,MJD,
55560.4,g,,,,,22.5205,,PS1,1,,MJD,
55560.4,r,,,,,22.13305,,PS1,1,,MJD,
55560.405954,r,,,0.137,,22.159,AB,PS1,3,,MJD,
55561.457552,i,,,0.21,,22.397,AB,PS1,3,,MJD,
55561.5,i,,,,,22.23866,,PS1,1,,MJD,
55562.5,z,,,,,22.35732,,PS1,1,,MJD,
55563.559681,g,,,0.232,,22.377,AB,PS1,3,,MJD,
55563.6,g,,,,,22.38853,,PS1,1,,MJD,
55563.6,r,,,,,21.74626,,PS1,1,,MJD,
55565.6,z,,,,,22.17071,,PS1,1,,MJD,True
55566.579787,g,,,0.159,,22.49,AB,PS1,3,,MJD,
55566.592636,r,,,0.135,,21.982,AB,PS1,3,,MJD,
55566.6,g,,,,,22.32294,,PS1,1,,MJD,
55566.6,r,,,,,21.88118,,PS1,1,,MJD,
55567.560015,i,,,0.105,,22.009,AB,PS1,3,,MJD,
55567.6,i,,,,,21.99285,,PS1,1,,MJD,
55570.5,i,,,,,21.74531,,PS1,1,,MJD,
55576.5,i,,,,,21.86899,,PS1,1,,MJD,
55576.521608,i,,,0.178,,21.949,AB,PS1,3,,MJD,
55577.5,z,,,,,21.95969,,PS1,1,,MJD,
55577.543735,z,,,0.235,,21.733,AB,PS1,3,,MJD,
55583.370708,z,,,0.148,,22.12,AB,PS1,3,,MJD,
55583.4,z,,,,,22.01816,,PS1,1,,MJD,True
55584.476472,g,,,0.264,,22.914,AB,PS1,3,,MJD,
55584.491024,r,,,0.168,,22.274,AB,PS1,3,,MJD,
55584.5,g,,,,,22.7725,,PS1,1,,MJD,
55584.5,r,,,,,22.19328,,PS1,1,,MJD,
55585.3,i,,,,,22.30588,,PS1,1,,MJD,
55585.34193,i,,,0.217,,22.151,AB,PS1,3,,MJD,
55586.4,z,,,,,22.18911,,PS1,1,,MJD,True
55586.407465,z,,,0.251,,22.424,AB,PS1,3,,MJD,
55587.564707,r,,,0.284,,22.754,AB,PS1,3,,MJD,
55587.6,g,,,,,23.4874,,PS1,1,,MJD,True
55587.6,r,,,,,22.41586,,PS1,1,,MJD,
55588.5,i,,,,,22.43914,,PS1,1,,MJD,
55589.5,z,,,,,22.3965,,PS1,1,,MJD,True
55590.5,g,,,,,23.4419,,PS1,1,,MJD,True
55590.552904,r,,,0.288,,22.775,AB,PS1,3,,MJD,
55590.6,r,,,,,22.5386,,PS1,1,,MJD,True
55592.4,z,,,,,22.3702,,PS1,1,,MJD,True
55593.6,g,,,,,23.4722,,PS1,1,,MJD,True
55593.6,r,,,,,22.8402,,PS1,1,,MJD,True
55594.4,i,,,,,22.2382,,PS1,1,,MJD,True
55595.3,z,,,,,22.42812,,PS1,1,,MJD,
55595.316544,z,,,0.222,,22.692,AB,PS1,3,,MJD,
55596.3,g,,,,,23.3409,,PS1,1,,MJD,True
55596.3,r,,,,,22.9715,,PS1,1,,MJD,True
55597.3,i,,,,,22.5519,,PS1,1,,MJD,
55597.343477,i,,,0.218,,22.335,AB,PS1,3,,MJD,
55602.3,g,,,,,22.8632,,PS1,1,,MJD,True
55602.3,r,,,,,22.8692,,PS1,1,,MJD,True
55613.4,z,,,,,22.2818,,PS1,1,,MJD,True
55615.5,i,,,,,22.4044,,PS1,1,,MJD,True
55631.2,z,,,,,22.0914,,PS1,1,,MJD,True
55632.3,g,,,,,23.2990,,PS1,1,,MJD,True
55632.3,r,,,,,22.9789,,PS1,1,,MJD,True
55633.3,i,,,,,22.6239,,PS1,1,,MJD,True
55645.4,i,,,,,22.6414,,PS1,1,,MJD,True
55646.4,z,,,,,22.4701,,PS1,1,,MJD,True
55648.3,i,,,,,22.0242,,PS1,1,,MJD,True
55650.3,g,,,,,23.734,,PS1,1,,MJD,True
55650.4,r,,,,,22.7597,,PS1,1,,MJD,True
55651.3,i,,,,,22.6894,,PS1,1,,MJD,True
55652.3,z,,,,,22.23669,,PS1,1,,MJD,True
55653.3,g,,,,,23.890,,PS1,1,,MJD,True
55653.3,r,,,,,23.0696,,PS1,1,,MJD,True
55665.3,g,,,,,22.7300,,PS1,1,,MJD,True
55665.3,r,,,,,22.9060,,PS1,1,,MJD,True
55666.3,i,,,,,22.5386,,PS1,1,,MJD,True
55672.3,i,,,,,22.5461,,PS1,1,,MJD,True
55673.3,z,,,,,22.3463,,PS1,1,,MJD,True
55878.6,z,,,,,22.26666,,PS1,1,,MJD,True
55879.6,i,,,,,22.4196,,PS1,1,,MJD,True
55883.6,z,,,,,21.3074,,PS1,1,,MJD,True
55885.6,i,,,,,22.6307,,PS1,1,,MJD,True
55888.5,i,,,,,22.6277,,PS1,1,,MJD,True
55888.5,r,,,,,22.8472,,PS1,1,,MJD,True
55889.6,g,,,,,23.71313,,PS1,1,,MJD,True
55889.6,z,,,,,22.3464,,PS1,1,,MJD,True
55890.6,i,,,,,22.7108,,PS1,1,,MJD,True
55891.5,z,,,,,22.3212,,PS1,1,,MJD,True
55892.5,r,,,,,23.0202,,PS1,1,,MJD,True
55893.6,i,,,,,22.68575,,PS1,1,,MJD,True
55894.5,z,,,,,22.5028,,PS1,1,,MJD,True
55895.6,g,,,,,23.6668,,PS1,1,,MJD,True
55895.6,r,,,,,23.0243,,PS1,1,,MJD,True
55897.6,z,,,,,22.17928,,PS1,1,,MJD,True
55899.6,z,,,,,22.5020,,PS1,1,,MJD,True
55900.6,i,,,,,22.7222,,PS1,1,,MJD,True
55901.6,z,,,,,22.1597,,PS1,1,,MJD,True
55910.6,z,,,,,22.2019,,PS1,1,,MJD,True
55911.6,g,,,,,23.1006,,PS1,1,,MJD,True
55911.6,r,,,,,22.8464,,PS1,1,,MJD,True
55913.5,z,,,,,21.8547,,PS1,1,,MJD,True
55915.4,i,,,,,21.6225,,PS1,1,,MJD,True
55929.4,z,,,,,22.11098,,PS1,1,,MJD,True
55931.6,z,,,,,22.3630,,PS1,1,,MJD,True
55939.5,i,,,,,22.4551,,PS1,1,,MJD,True
55940.5,z,,,,,22.28780,,PS1,1,,MJD,True
55942.4,i,,,,,22.4476,,PS1,1,,MJD,True
55945.6,i,,,,,22.68241,,PS1,1,,MJD,True
55946.6,z,,,,,22.2450,,PS1,1,,MJD,True
55947.4,g,,,,,23.393,,PS1,1,,MJD,True
55947.4,r,,,,,22.9008,,PS1,1,,MJD,True
55948.4,i,,,,,22.4046,,PS1,1,,MJD,True
55948.4,r,,,,,22.5892,,PS1,1,,MJD,True
55950.6,i,,,,,22.7626,,PS1,1,,MJD,True
55951.6,z,,,,,22.28726,,PS1,1,,MJD,True
55952.6,g,,,,,23.5164,,PS1,1,,MJD,True
55952.6,r,,,,,23.00995,,PS1,1,,MJD,True
55953.5,i,,,,,21.94392,,PS1,1,,MJD,True
55954.4,z,,,,,21.9961,,PS1,1,,MJD,True
55955.3,g,,,,,23.1761,,PS1,1,,MJD,True
55955.3,r,,,,,22.8570,,PS1,1,,MJD,True
55956.3,i,,,,,22.465696,,PS1,1,,MJD,True
55957.4,z,,,,,22.4301,,PS1,1,,MJD,True
55959.5,z,,,,,21.8344,,PS1,1,,MJD,True
55960.5,i,,,,,22.6374,,PS1,1,,MJD,True
55961.3,z,,,,,22.34750,,PS1,1,,MJD,True
55967.5,z,,,,,22.4274,,PS1,1,,MJD,True
55968.3,i,,,,,22.7072,,PS1,1,,MJD,True
55969.5,z,,,,,22.2931,,PS1,1,,MJD,True
55970.4,g,,,,,23.50508,,PS1,1,,MJD,True
55972.3,z,,,,,22.39840,,PS1,1,,MJD,True
55978.3,g,,,,,23.1024,,PS1,1,,MJD,True
55978.3,z,,,,,21.88529,,PS1,1,,MJD,True
55979.3,i,,,,,22.3572,,PS1,1,,MJD,True
55983.3,z,,,,,22.11052,,PS1,1,,MJD,True
55984.3,g,,,,,23.13342,,PS1,1,,MJD,True
55984.3,r,,,,,22.92297,,PS1,1,,MJD,True
55985.3,i,,,,,22.68023,,PS1,1,,MJD,True
55998.2,i,,,,,22.4592,,PS1,1,,MJD,True
55999.3,z,,,,,21.80681,,PS1,1,,MJD,True
56000.4,g,,,,,23.5949,,PS1,1,,MJD,True
56000.4,r,,,,,23.17709,,PS1,1,,MJD,True
56002.3,z,,,,,21.9994,,PS1,1,,MJD,True
56005.3,z,,,,,22.4425,,PS1,1,,MJD,True
56006.3,g,,,,,24.0182,,PS1,1,,MJD,True
56006.4,r,,,,,23.1096,,PS1,1,,MJD,True
56015.3,i,,,,,22.5636,,PS1,1,,MJD,True
56016.3,z,,,,,22.21372,,PS1,1,,MJD,True
56047.3,z,,,,,22.25720,,PS1,1,,MJD,True
56049.3,z,,,,,22.2152,,PS1,1,,MJD,True
56055.3,z,,,,,22.3020,,PS1,1,,MJD,True
56056.3,z,,,,,21.8868,,PS1,1,,MJD,True
56232.6,z,,,,,22.2404,,PS1,1,,MJD,True
56233.6,i,,,,,22.7748,,PS1,1,,MJD,True
56234.6,z,,,,,22.3930,,PS1,1,,MJD,True
56238.6,g,,,,,22.7778,,PS1,1,,MJD,True
56238.6,r,,,,,22.7847,,PS1,1,,MJD,True
56239.6,i,,,,,22.57286,,PS1,1,,MJD,True
56242.6,i,,,,,22.7290,,PS1,1,,MJD,True
56242.6,r,,,,,22.6892,,PS1,1,,MJD,True
56243.6,g,,,,,22.9331,,PS1,1,,MJD,True
56243.6,z,,,,,22.2666,,PS1,1,,MJD,True
56250.6,i,,,,,22.59426,,PS1,1,,MJD,True
56253.6,z,,,,,22.12361,,PS1,1,,MJD,True
56255.6,z,,,,,22.4524,,PS1,1,,MJD,True
56259.6,z,,,,,22.48004,,PS1,1,,MJD,True
56268.6,g,,,,,22.55318,,PS1,1,,MJD,True
56268.6,r,,,,,23.0975,,PS1,1,,MJD,True
56270.5,z,,,,,21.9170,,PS1,1,,MJD,True
56271.6,g,,,,,23.2630,,PS1,1,,MJD,True
56271.6,r,,,,,23.0175,,PS1,1,,MJD,True
56273.6,g,,,,,23.1688,,PS1,1,,MJD,True
56273.6,z,,,,,21.9606,,PS1,1,,MJD,True
56274.5,i,,,,,22.0498,,PS1,1,,MJD,True
56282.6,g,,,,,23.6059,,PS1,1,,MJD,True
56282.6,r,,,,,23.0178,,PS1,1,,MJD,True
56284.5,i,,,,,22.7588,,PS1,1,,MJD,True
56285.6,z,,,,,21.9333,,PS1,1,,MJD,True
56289.5,z,,,,,22.4274,,PS1,1,,MJD,True
56293.4,i,,,,,21.2087,,PS1,1,,MJD,True
56295.5,g,,,,,22.4041,,PS1,1,,MJD,True
56295.5,r,,,,,22.53947,,PS1,1,,MJD,True
56300.6,z,,,,,22.2752,,PS1,1,,MJD,True
56302.4,i,,,,,22.6490,,PS1,1,,MJD,True
56302.4,r,,,,,23.0199,,PS1,1,,MJD,True
56303.5,g,,,,,23.2922,,PS1,1,,MJD,True
56303.5,z,,,,,22.3758,,PS1,1,,MJD,True
56308.6,z,,,,,22.4098,,PS1,1,,MJD,True
56309.6,g,,,,,23.550,,PS1,1,,MJD,True
56309.6,r,,,,,22.92473,,PS1,1,,MJD,True
56310.3,i,,,,,22.71745,,PS1,1,,MJD,True
56313.4,z,,,,,22.3371,,PS1,1,,MJD,True
56314.5,i,,,,,22.70054,,PS1,1,,MJD,True
56315.4,z,,,,,22.3148,,PS1,1,,MJD,True
56323.5,i,,,,,22.64337,,PS1,1,,MJD,True
56324.5,z,,,,,22.3759,,PS1,1,,MJD,True
56325.5,g,,,,,22.61868,,PS1,1,,MJD,True
56325.5,r,,,,,22.7153,,PS1,1,,MJD,True
56326.4,i,,,,,22.7884,,PS1,1,,MJD,True
56327.3,z,,,,,21.8044,,PS1,1,,MJD,True
56328.4,g,,,,,23.0886,,PS1,1,,MJD,True
56328.4,r,,,,,22.70840,,PS1,1,,MJD,True
56329.4,i,,,,,22.7037,,PS1,1,,MJD,True
56331.5,g,,,,,23.556,,PS1,1,,MJD,True
56331.5,r,,,,,23.0266,,PS1,1,,MJD,True
56332.3,i,,,,,22.79975,,PS1,1,,MJD,True
56332.5,r,,,,,23.2821,,PS1,1,,MJD,True
56333.4,g,,,,,23.6084,,PS1,1,,MJD,True
56333.4,z,,,,,22.3849,,PS1,1,,MJD,True
56335.5,z,,,,,22.47664,,PS1,1,,MJD,True
56337.4,i,,,,,22.70748,,PS1,1,,MJD,True
56338.4,z,,,,,22.2217,,PS1,1,,MJD,True
56340.4,i,,,,,22.42279,,PS1,1,,MJD,True
56344.3,i,,,,,22.6430,,PS1,1,,MJD,True
56348.3,z,,,,,21.71430,,PS1,1,,MJD,True
56351.5,z,,,,,22.16787,,PS1,1,,MJD,True
56352.4,i,,,,,22.3362,,PS1,1,,MJD,True
56353.3,z,,,,,21.7683,,PS1,1,,MJD,True
56354.4,g,,,,,23.656,,PS1,1,,MJD,True
56354.4,r,,,,,22.96805,,PS1,1,,MJD,True
56355.4,i,,,,,22.72745,,PS1,1,,MJD,True
56356.4,z,,,,,22.4051,,PS1,1,,MJD,True
56357.3,g,,,,,23.7491,,PS1,1,,MJD,True
56357.3,r,,,,,22.9516,,PS1,1,,MJD,True
56358.5,i,,,,,22.7104,,PS1,1,,MJD,True
56359.4,z,,,,,22.2607,,PS1,1,,MJD,True
56360.3,g,,,,,23.0227,,PS1,1,,MJD,True
56360.3,r,,,,,22.9261,,PS1,1,,MJD,True
56370.3,z,,,,,22.1343,,PS1,1,,MJD,True
56371.3,g,,,,,22.63528,,PS1,1,,MJD,True
56371.3,r,,,,,22.12284,,PS1,1,,MJD,True
56383.4,z,,,,,22.2480,,PS1,1,,MJD,True
56384.3,g,,,,,22.9784,,PS1,1,,MJD,True
56384.3,r,,,,,22.58688,,PS1,1,,MJD,True
56386.3,z,,,,,22.37294,,PS1,1,,MJD,True
56387.3,g,,,,,23.2968,,PS1,1,,MJD,True
56387.3,r,,,,,22.8940,,PS1,1,,MJD,True
56388.3,i,,,,,22.7484,,PS1,1,,MJD,True
56389.3,z,,,,,22.4106,,PS1,1,,MJD,True
56391.3,i,,,,,22.7130,,PS1,1,,MJD,True
56391.3,r,,,,,23.1644,,PS1,1,,MJD,True
56392.2,z,,,,,22.33051,,PS1,1,,MJD,True
56392.3,g,,,,,23.830,,PS1,1,,MJD,True
56393.3,i,,,,,22.6650,,PS1,1,,MJD,True
56394.3,z,,,,,22.3977,,PS1,1,,MJD,True
56395.3,g,,,,,23.5220,,PS1,1,,MJD,True
56395.3,r,,,,,22.8090,,PS1,1,,MJD,True
56396.3,i,,,,,21.93263,,PS1,1,,MJD,True
56397.3,z,,,,,22.1981,,PS1,1,,MJD,True
56398.3,r,,,,,20.09105,,PS1,1,,MJD,True
56403.3,i,,,,,22.5160,,PS1,1,,MJD,True
56404.3,z,,,,,22.1252,,PS1,1,,MJD,True
56411.3,i,,,,,20.52668,,PS1,1,,MJD,True
56420.3,i,,,,,22.8150,,PS1,1,,MJD,True
56420.3,r,,,,,23.2660,,PS1,1,,MJD,True
56421.3,g,,,,,23.2400,,PS1,1,,MJD,True
56421.3,z,,,,,22.2323,,PS1,1,,MJD,True
56613.6,z,,,,,22.5324,,PS1,1,,MJD,True
56622.6,g,,,,,22.86674,,PS1,1,,MJD,True
56622.6,r,,,,,22.6704,,PS1,1,,MJD,True
56623.6,i,,,,,22.7192,,PS1,1,,MJD,True
56624.6,z,,,,,22.25434,,PS1,1,,MJD,True
56626.6,i,,,,,21.46998,,PS1,1,,MJD,True
56627.6,z,,,,,22.2583,,PS1,1,,MJD,True
56629.6,z,,,,,22.4080,,PS1,1,,MJD,True
56630.6,g,,,,,23.312,,PS1,1,,MJD,True
56630.6,r,,,,,23.1710,,PS1,1,,MJD,True
56631.5,i,,,,,22.7582,,PS1,1,,MJD,True
56632.6,z,,,,,22.3636,,PS1,1,,MJD,True
56633.6,g,,,,,23.1258,,PS1,1,,MJD,True
56637.5,z,,,,,22.32209,,PS1,1,,MJD,True
56638.6,i,,,,,22.6319,,PS1,1,,MJD,True
56639.5,z,,,,,20.74420,,PS1,1,,MJD,True
56643.5,z,,,,,22.3667,,PS1,1,,MJD,True
56648.5,z,,,,,22.21210,,PS1,1,,MJD,True
56650.6,i,,,,,22.5736,,PS1,1,,MJD,True
56651.5,z,,,,,22.3582,,PS1,1,,MJD,True
56656.6,i,,,,,22.72832,,PS1,1,,MJD,True
56656.6,r,,,,,23.00934,,PS1,1,,MJD,True
56658.5,i,,,,,22.5450,,PS1,1,,MJD,True
56659.6,z,,,,,21.9799,,PS1,1,,MJD,True
56661.5,i,,,,,22.6610,,PS1,1,,MJD,True
56662.5,z,,,,,22.38606,,PS1,1,,MJD,True
56663.5,g,,,,,22.5738,,PS1,1,,MJD,True
56663.5,r,,,,,22.68937,,PS1,1,,MJD,True
56666.6,g,,,,,22.9242,,PS1,1,,MJD,True
56666.6,r,,,,,22.86401,,PS1,1,,MJD,True
56667.6,z,,,,,22.3331,,PS1,1,,MJD,True
56668.4,i,,,,,22.6256,,PS1,1,,MJD,True
56676.6,z,,,,,22.33993,,PS1,1,,MJD,True
56677.5,i,,,,,22.71878,,PS1,1,,MJD,True
56678.4,z,,,,,22.5112,,PS1,1,,MJD,True
56680.5,i,,,,,22.61578,,PS1,1,,MJD,True
56681.5,z,,,,,22.4047,,PS1,1,,MJD,True
56682.4,g,,,,,23.9518,,PS1,1,,MJD,True
56682.4,r,,,,,23.0021,,PS1,1,,MJD,True
56683.5,i,,,,,22.6870,,PS1,1,,MJD,True
56709.3,g,,,,,22.52116,,PS1,1,,MJD,True
56709.3,r,,,,,22.4985,,PS1,1,,MJD,True
