time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.209290,g',SDSS,2.042e+00,1.908,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
53663.219147,r',SDSS,1.207e+00,0.114,1.144e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53663.219976,i',SDSS,1.695e+00,0.113,1.628e+01,20.852,SDSS,SDSS,2,μJy,MJD,True
53663.220806,u',SDSS,2.331e+00,0.559,-4.905e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
53663.221635,z',SDSS,4.765e+00,0.192,2.684e+01,20.307,SDSS,SDSS,2,μJy,MJD,True
53663.222464,g',SDSS,1.040e+00,0.259,4.377e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53668.208282,r',SDSS,1.345e+00,0.181,8.048e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
53668.209111,i',SDSS,1.982e+00,0.172,1.250e+01,21.138,SDSS,SDSS,2,μJy,MJD,True
53668.209940,u',SDSS,1.923e+00,1.428,-7.437e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53668.210769,z',SDSS,6.295e+00,0.933,5.261e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53668.211598,g',SDSS,8.356e-01,0.390,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53670.213191,r',SDSS,1.121e+00,0.115,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
53670.214020,i',SDSS,1.673e+00,0.153,1.181e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
53670.214849,u',SDSS,1.737e+00,1.275,-1.001e+00,25.585,SDSS,SDSS,2,μJy,MJD,True
53670.215679,z',SDSS,5.318e+00,0.303,1.882e+01,20.683,SDSS,SDSS,2,μJy,MJD,True
53670.216508,g',SDSS,7.276e-01,0.716,9.817e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53673.180653,r',SDSS,1.192e+00,0.148,8.699e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
53673.181483,i',SDSS,1.784e+00,0.186,1.038e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
53673.182312,u',SDSS,1.895e+00,0.813,-2.733e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
53673.183141,z',SDSS,5.176e+00,0.350,1.569e+01,20.871,SDSS,SDSS,2,μJy,MJD,True
53673.183970,g',SDSS,7.407e-01,0.554,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53675.177696,r',SDSS,1.319e+00,0.242,5.908e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53675.178525,i',SDSS,1.894e+00,0.494,4.193e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53675.179354,u',SDSS,1.760e+00,1.350,-6.700e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
53675.180183,z',SDSS,5.473e+00,0.398,1.458e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
53675.181012,g',SDSS,7.157e-01,0.857,6.772e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53677.198279,r',SDSS,1.004e+00,0.125,8.683e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53677.199108,i',SDSS,1.512e+00,0.232,7.026e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53677.199937,u',SDSS,1.565e+00,1.143,-1.094e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
53677.200767,z',SDSS,4.190e+00,0.507,7.625e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
53677.201596,g',SDSS,6.265e-01,0.923,-1.965e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
53680.184959,r',SDSS,1.103e+00,0.197,6.041e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53680.185788,i',SDSS,1.652e+00,0.198,9.013e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53680.186617,u',SDSS,1.792e+00,1.414,-1.226e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
53680.187446,z',SDSS,4.747e+00,0.501,9.357e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
53680.188275,g',SDSS,7.233e-01,0.866,6.789e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53693.185612,r',SDSS,1.397e+00,0.446,3.448e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53693.186442,i',SDSS,1.888e+00,0.159,1.285e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
53693.187271,u',SDSS,3.026e+00,1.855,-1.236e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
53693.188100,z',SDSS,4.594e+00,0.808,2.508e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53693.188929,g',SDSS,1.204e+00,1.103,-1.205e+00,26.629,SDSS,SDSS,2,μJy,MJD,True
53698.182532,r',SDSS,1.355e+00,1.195,8.720e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53698.183361,i',SDSS,2.091e+00,1.060,-1.975e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
53698.184190,u',SDSS,2.162e+00,0.793,-3.282e+00,26.680,SDSS,SDSS,2,μJy,MJD,True
53698.185019,z',SDSS,6.389e+00,1.072,2.449e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53698.185848,g',SDSS,9.332e-01,0.710,-1.420e+00,26.789,SDSS,SDSS,2,μJy,MJD,True
53699.205932,r',SDSS,2.956e+00,0.922,4.086e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53699.208419,z',SDSS,1.170e+01,1.493,-7.281e+00,24.052,SDSS,SDSS,2,μJy,MJD,True
53702.180069,r',SDSS,4.906e+00,0.829,-7.500e+00,27.900,SDSS,SDSS,2,μJy,MJD,True
53702.182556,z',SDSS,1.916e+01,2.077,8.097e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
53702.183385,g',SDSS,3.031e+00,2.447,-3.539e-01,25.692,SDSS,SDSS,2,μJy,MJD,True
53704.167823,r',SDSS,1.089e+00,0.722,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
53704.168653,i',SDSS,1.618e+00,1.142,-9.220e-02,24.440,SDSS,SDSS,2,μJy,MJD,True
53704.169482,u',SDSS,1.644e+00,1.334,-6.304e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
53704.170311,z',SDSS,4.808e+00,0.802,3.504e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53704.171140,g',SDSS,7.106e-01,0.870,6.384e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
