time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.212352,u',SDSS,2.467e+00,1.598,-1.350e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
53679.213182,z',SDSS,5.750e+00,0.446,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
53679.214011,g',SDSS,7.525e-01,0.109,7.500e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
53681.202410,r',SDSS,1.086e+00,0.106,1.103e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
53681.203239,i',SDSS,1.553e+00,0.152,1.097e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
53681.204068,u',SDSS,1.480e+00,0.570,2.924e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53681.204898,z',SDSS,4.314e+00,0.582,6.307e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53681.205727,g',SDSS,6.132e-01,0.091,7.302e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
53685.161027,r',SDSS,1.763e+00,0.190,1.003e+01,21.390,SDSS,SDSS,2,μJy,MJD,True
53685.161856,i',SDSS,2.299e+00,0.216,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
53685.162685,u',SDSS,3.581e+00,1.947,-2.009e+00,26.188,SDSS,SDSS,2,μJy,MJD,True
53685.163515,z',SDSS,5.925e+00,0.874,5.286e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53685.164344,g',SDSS,1.630e+00,0.601,3.147e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53687.198997,r',SDSS,1.710e+00,0.318,5.882e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53687.199826,i',SDSS,2.102e+00,0.230,9.859e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
53687.200655,u',SDSS,5.001e+00,0.452,1.310e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
53687.201485,z',SDSS,5.337e+00,0.864,3.858e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53687.202314,g',SDSS,1.775e+00,0.749,2.851e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53697.157509,r',SDSS,2.416e+00,0.943,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53697.158338,i',SDSS,2.684e+00,0.261,1.115e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
53697.159167,u',SDSS,2.926e+00,0.425,8.046e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53697.159996,z',SDSS,8.891e+00,1.021,9.133e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53697.160825,g',SDSS,1.053e+00,0.915,1.251e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53700.156539,r',SDSS,1.113e+00,0.433,2.758e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53700.157368,i',SDSS,1.739e+00,0.349,5.357e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53700.158198,u',SDSS,1.781e+00,0.890,2.296e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53700.159027,z',SDSS,5.180e+00,0.470,1.119e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53700.159856,g',SDSS,6.614e-01,0.749,7.650e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53705.142495,r',SDSS,1.212e+00,1.187,-4.788e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
53705.143324,i',SDSS,1.747e+00,0.324,5.804e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53705.144153,u',SDSS,1.852e+00,1.023,2.046e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53705.144982,z',SDSS,5.029e+00,0.817,-3.865e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53705.145811,g',SDSS,6.865e-01,0.801,7.191e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
