time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.49,z,MegaCam,,,,23.40169474,BD17,CFHT,5,,MJD,True
53655.53,r,MegaCam,,,,24.71773378,BD17,CFHT,5,,MJD,True
53655.54,g,MegaCam,,,,25.51421566,BD17,CFHT,5,,MJD,True
53666.41,i,MegaCam,,,,24.174346148,BD17,CFHT,5,,MJD,True
53666.45,r,MegaCam,,,,23.112123931,BD17,CFHT,5,,MJD,True
53667.43,i,MegaCam,,,,24.64947650,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.01398713,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.786743645,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.28458888,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.08417626,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.055538306,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,24.954133094,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,24.96417127,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.18930178,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,25.972458484,BD17,CFHT,5,,MJD,True
53675.48,z,MegaCam,,,,23.71240280,BD17,CFHT,5,,MJD,True
