time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55362.3,g,,,,,22.8461,,PS1,1,,MJD,True
55362.3,r,,,,,22.0072,,PS1,1,,MJD,True
55363.3,i,,,,,21.77086,,PS1,1,,MJD,True
55364.3,z,,,,,21.3459,,PS1,1,,MJD,True
55365.3,g,,,,,22.81844,,PS1,1,,MJD,True
55365.3,r,,,,,21.97578,,PS1,1,,MJD,True
55366.3,i,,,,,21.6322,,PS1,1,,MJD,True
55367.3,z,,,,,21.3924,,PS1,1,,MJD,True
55368.4,g,,,,,22.3488,,PS1,1,,MJD,True
55368.4,r,,,,,21.92085,,PS1,1,,MJD,True
55376.4,z,,,,,21.2218,,PS1,1,,MJD,True
55377.4,g,,,,,22.22126,,PS1,1,,MJD,True
55377.4,r,,,,,21.78033,,PS1,1,,MJD,True
55378.3,i,,,,,21.5624,,PS1,1,,MJD,True
55379.3,z,,,,,21.36783,,PS1,1,,MJD,True
55388.3,z,,,,,21.188555,,PS1,1,,MJD,True
55389.3,g,,,,,22.1952,,PS1,1,,MJD,True
55389.3,r,,,,,21.5698,,PS1,1,,MJD,True
55406.3,z,,,,,21.32146,,PS1,1,,MJD,True
55409.3,z,,,,,21.3369,,PS1,1,,MJD,True
55594.6,i,,,,,21.72974,,PS1,1,,MJD,True
55595.6,z,,,,,21.4147,,PS1,1,,MJD,True
55596.7,g,,,,,22.8495,,PS1,1,,MJD,True
55596.7,r,,,,,21.79373,,PS1,1,,MJD,True
55597.6,i,,,,,21.71094,,PS1,1,,MJD,True
55602.6,g,,,,,22.7137,,PS1,1,,MJD,True
55602.6,r,,,,,21.67343,,PS1,1,,MJD,True
55605.6,g,,,,,21.9095,,PS1,1,,MJD,True
55605.7,r,,,,,21.6204,,PS1,1,,MJD,True
55613.5,z,,,,,21.3210,,PS1,1,,MJD,True
55615.6,i,,,,,21.13249,,PS1,1,,MJD,True
55629.6,g,,,,,22.5335,,PS1,1,,MJD,True
55629.6,r,,,,,21.88702,,PS1,1,,MJD,True
55630.6,i,,,,,21.68824,,PS1,1,,MJD,True
55631.6,z,,,,,21.2907,,PS1,1,,MJD,True
55633.6,i,,,,,21.6434,,PS1,1,,MJD,True
55634.6,z,,,,,21.02606,,PS1,1,,MJD,True
55635.6,g,,,,,21.91789,,PS1,1,,MJD,True
55635.6,r,,,,,21.8556,,PS1,1,,MJD,True
55636.6,i,,,,,21.63897,,PS1,1,,MJD,True
55645.6,i,,,,,21.59194,,PS1,1,,MJD,True
55646.6,z,,,,,20.88959,,PS1,1,,MJD,True
55649.6,z,,,,,21.3261,,PS1,1,,MJD,True
55650.6,g,,,,,22.4794,,PS1,1,,MJD,True
55650.6,r,,,,,21.8236,,PS1,1,,MJD,True
55651.6,i,,,,,21.2759,,PS1,1,,MJD,True
55653.5,g,,,,,22.3407,,PS1,1,,MJD,True
55653.6,r,,,,,21.86067,,PS1,1,,MJD,True
55654.6,i,,,,,20.97860,,PS1,1,,MJD,
55662.5,g,,,,,22.8502,,PS1,1,,MJD,True
55662.5,r,,,,,21.43633,,PS1,1,,MJD,True
55664.5,z,,,,,21.4109,,PS1,1,,MJD,True
55665.4,g,,,,,22.24520,,PS1,1,,MJD,True
55665.4,r,,,,,21.9022,,PS1,1,,MJD,True
55666.6,i,,,,,21.35494,,PS1,1,,MJD,True
55672.5,i,,,,,21.67930,,PS1,1,,MJD,True
55673.4,z,,,,,21.3692,,PS1,1,,MJD,True
55674.4,g,,,,,22.6622,,PS1,1,,MJD,True
55674.4,r,,,,,21.8275,,PS1,1,,MJD,True
55675.4,i,,,,,21.7248,,PS1,1,,MJD,True
55676.5,z,,,,,21.26824,,PS1,1,,MJD,True
55677.4,g,,,,,22.7940,,PS1,1,,MJD,True
55677.4,r,,,,,21.8233,,PS1,1,,MJD,True
55678.3,i,,,,,21.55328,,PS1,1,,MJD,True
55693.4,i,,,,,20.7880,,PS1,1,,MJD,True
55702.4,i,,,,,21.5490,,PS1,1,,MJD,True
55703.3,z,,,,,21.32374,,PS1,1,,MJD,True
55705.3,i,,,,,21.66817,,PS1,1,,MJD,True
55708.4,i,,,,,21.68690,,PS1,1,,MJD,True
55710.3,g,,,,,22.4878,,PS1,1,,MJD,True
55710.3,r,,,,,21.89897,,PS1,1,,MJD,True
55711.3,i,,,,,21.6823,,PS1,1,,MJD,True
55714.3,i,,,,,21.67913,,PS1,1,,MJD,True
55718.3,z,,,,,21.3652,,PS1,1,,MJD,True
55719.4,g,,,,,22.7652,,PS1,1,,MJD,True
55719.4,r,,,,,21.91406,,PS1,1,,MJD,True
55720.4,i,,,,,21.65488,,PS1,1,,MJD,True
55722.3,g,,,,,21.83257,,PS1,1,,MJD,True
55722.3,r,,,,,21.72417,,PS1,1,,MJD,True
55723.3,i,,,,,21.6987,,PS1,1,,MJD,True
55735.3,i,,,,,21.620606,,PS1,1,,MJD,True
55736.4,z,,,,,21.37615,,PS1,1,,MJD,True
55737.3,g,,,,,22.42994,,PS1,1,,MJD,True
55737.3,r,,,,,21.77781,,PS1,1,,MJD,True
55738.3,i,,,,,21.7366,,PS1,1,,MJD,True
55739.3,z,,,,,21.40070,,PS1,1,,MJD,True
55740.3,g,,,,,22.6224,,PS1,1,,MJD,True
55740.3,r,,,,,21.80882,,PS1,1,,MJD,True
55741.3,i,,,,,21.6205,,PS1,1,,MJD,True
55742.3,z,,,,,21.0939,,PS1,1,,MJD,True
55743.3,g,,,,,22.7019,,PS1,1,,MJD,True
55743.3,r,,,,,21.93569,,PS1,1,,MJD,True
55744.3,i,,,,,21.7463,,PS1,1,,MJD,True
55745.3,z,,,,,21.38895,,PS1,1,,MJD,True
55746.3,g,,,,,22.8789,,PS1,1,,MJD,True
55746.3,r,,,,,21.9055,,PS1,1,,MJD,True
55747.3,i,,,,,21.67689,,PS1,1,,MJD,True
55748.3,z,,,,,21.3620,,PS1,1,,MJD,True
55751.3,z,,,,,21.37551,,PS1,1,,MJD,True
55752.3,g,,,,,22.2168,,PS1,1,,MJD,True
55752.3,r,,,,,21.80478,,PS1,1,,MJD,True
55753.3,i,,,,,21.61644,,PS1,1,,MJD,True
55754.3,z,,,,,21.43064,,PS1,1,,MJD,True
55761.3,g,,,,,22.5057,,PS1,1,,MJD,True
55761.3,r,,,,,21.8768,,PS1,1,,MJD,True
55967.6,z,,,,,21.41976,,PS1,1,,MJD,True
55968.6,i,,,,,21.6412,,PS1,1,,MJD,True
55969.7,z,,,,,21.34794,,PS1,1,,MJD,True
55970.7,g,,,,,22.19139,,PS1,1,,MJD,True
55970.7,r,,,,,21.7952,,PS1,1,,MJD,True
55972.6,z,,,,,21.19116,,PS1,1,,MJD,True
55977.6,r,,,,,21.8567,,PS1,1,,MJD,True
55979.6,i,,,,,21.65698,,PS1,1,,MJD,True
55981.6,g,,,,,22.7070,,PS1,1,,MJD,True
55981.6,r,,,,,21.96230,,PS1,1,,MJD,True
55983.6,z,,,,,21.3680,,PS1,1,,MJD,True
55984.6,g,,,,,22.7050,,PS1,1,,MJD,True
55984.6,r,,,,,21.7777,,PS1,1,,MJD,True
55985.6,i,,,,,21.6835,,PS1,1,,MJD,True
55988.6,z,,,,,21.32839,,PS1,1,,MJD,True
55997.6,z,,,,,21.3542,,PS1,1,,MJD,True
55998.5,i,,,,,21.6746,,PS1,1,,MJD,True
55999.5,z,,,,,21.34135,,PS1,1,,MJD,True
56000.5,g,,,,,22.67116,,PS1,1,,MJD,True
56000.6,r,,,,,21.91954,,PS1,1,,MJD,True
56001.6,i,,,,,21.7194,,PS1,1,,MJD,True
56002.6,z,,,,,21.4240,,PS1,1,,MJD,True
56004.6,i,,,,,21.7084,,PS1,1,,MJD,True
56006.6,g,,,,,22.61391,,PS1,1,,MJD,True
56006.6,r,,,,,21.98233,,PS1,1,,MJD,True
56013.6,z,,,,,21.33146,,PS1,1,,MJD,True
56014.6,g,,,,,22.4792,,PS1,1,,MJD,True
56014.6,r,,,,,21.8388,,PS1,1,,MJD,True
56015.6,i,,,,,21.3267,,PS1,1,,MJD,True
56016.5,z,,,,,21.38036,,PS1,1,,MJD,True
56018.5,z,,,,,21.3619,,PS1,1,,MJD,True
56019.6,i,,,,,21.5339,,PS1,1,,MJD,True
56026.5,z,,,,,21.3968,,PS1,1,,MJD,True
56027.5,i,,,,,21.60994,,PS1,1,,MJD,True
56028.5,z,,,,,21.33374,,PS1,1,,MJD,True
56029.5,g,,,,,22.4281,,PS1,1,,MJD,True
56029.6,r,,,,,21.8689,,PS1,1,,MJD,True
56030.5,i,,,,,21.64998,,PS1,1,,MJD,True
56031.5,z,,,,,21.33936,,PS1,1,,MJD,True
56032.6,g,,,,,21.78167,,PS1,1,,MJD,
56032.6,r,,,,,21.82879,,PS1,1,,MJD,
56033.5,i,,,,,21.71565,,PS1,1,,MJD,True
56036.5,i,,,,,21.60900,,PS1,1,,MJD,True
56036.5,r,,,,,21.56719,,PS1,1,,MJD,True
56037.5,z,,,,,21.40770,,PS1,1,,MJD,True
56038.4,i,,,,,21.42381,,PS1,1,,MJD,
56040.5,g,,,,,21.95258,,PS1,1,,MJD,
56040.5,r,,,,,21.70226,,PS1,1,,MJD,
56041.5,i,,,,,21.47051,,PS1,1,,MJD,
56042.5,z,,,,,21.41768,,PS1,1,,MJD,True
56046.5,g,,,,,22.13645,,PS1,1,,MJD,
56046.5,r,,,,,21.37764,,PS1,1,,MJD,
56048.4,i,,,,,21.64973,,PS1,1,,MJD,
56049.5,z,,,,,21.23059,,PS1,1,,MJD,
56056.5,z,,,,,21.3922,,PS1,1,,MJD,True
56057.4,i,,,,,21.56226,,PS1,1,,MJD,True
56058.3,z,,,,,21.38030,,PS1,1,,MJD,True
56059.3,g,,,,,22.0643,,PS1,1,,MJD,True
56059.3,r,,,,,21.71911,,PS1,1,,MJD,True
56061.5,z,,,,,20.98828,,PS1,1,,MJD,
56062.5,g,,,,,22.7443,,PS1,1,,MJD,True
56062.5,r,,,,,21.8877,,PS1,1,,MJD,True
56063.5,i,,,,,21.60590,,PS1,1,,MJD,True
56064.4,z,,,,,21.32666,,PS1,1,,MJD,True
56065.4,g,,,,,22.84311,,PS1,1,,MJD,True
56065.4,r,,,,,21.9185,,PS1,1,,MJD,True
56066.4,i,,,,,21.70101,,PS1,1,,MJD,True
56067.4,z,,,,,21.35956,,PS1,1,,MJD,True
56067.5,g,,,,,22.8134,,PS1,1,,MJD,True
56068.3,i,,,,,21.6730,,PS1,1,,MJD,True
56072.3,z,,,,,21.34582,,PS1,1,,MJD,True
56085.4,z,,,,,21.3735,,PS1,1,,MJD,True
56086.4,i,,,,,21.5146,,PS1,1,,MJD,True
56088.3,g,,,,,22.7305,,PS1,1,,MJD,True
56088.3,r,,,,,21.96120,,PS1,1,,MJD,True
56089.3,i,,,,,21.6502,,PS1,1,,MJD,True
56090.3,z,,,,,21.3842,,PS1,1,,MJD,True
56091.3,g,,,,,22.6462,,PS1,1,,MJD,True
56091.3,r,,,,,21.96296,,PS1,1,,MJD,True
56092.3,i,,,,,21.6928,,PS1,1,,MJD,True
56093.3,z,,,,,21.3832,,PS1,1,,MJD,True
56094.3,g,,,,,22.9034,,PS1,1,,MJD,True
56094.3,r,,,,,21.9186,,PS1,1,,MJD,True
56105.3,g,,,,,22.2064,,PS1,1,,MJD,True
56108.3,z,,,,,21.3910,,PS1,1,,MJD,True
56358.6,i,,,,,21.7198,,PS1,1,,MJD,True
56383.6,z,,,,,21.40214,,PS1,1,,MJD,True
56384.5,g,,,,,22.2306,,PS1,1,,MJD,True
56384.5,r,,,,,21.95609,,PS1,1,,MJD,True
56385.5,i,,,,,21.64807,,PS1,1,,MJD,True
56386.6,z,,,,,21.38300,,PS1,1,,MJD,True
56387.6,g,,,,,22.71633,,PS1,1,,MJD,True
56387.6,r,,,,,21.8999,,PS1,1,,MJD,True
56388.6,i,,,,,21.494110,,PS1,1,,MJD,True
56389.5,z,,,,,21.38412,,PS1,1,,MJD,True
56390.5,g,,,,,22.6029,,PS1,1,,MJD,True
56390.6,r,,,,,21.84414,,PS1,1,,MJD,True
56392.5,z,,,,,21.4164,,PS1,1,,MJD,True
56393.6,i,,,,,21.57576,,PS1,1,,MJD,True
56395.5,g,,,,,22.5010,,PS1,1,,MJD,True
56395.5,r,,,,,21.92429,,PS1,1,,MJD,True
56396.5,i,,,,,21.70842,,PS1,1,,MJD,True
56397.4,z,,,,,21.3711,,PS1,1,,MJD,True
56399.4,i,,,,,21.59020,,PS1,1,,MJD,True
56400.6,z,,,,,20.9698,,PS1,1,,MJD,True
56401.5,g,,,,,22.52760,,PS1,1,,MJD,True
56401.5,r,,,,,21.9675,,PS1,1,,MJD,True
56402.6,z,,,,,21.2431,,PS1,1,,MJD,True
56403.4,i,,,,,21.6259,,PS1,1,,MJD,True
56404.5,z,,,,,21.29824,,PS1,1,,MJD,True
56410.4,z,,,,,21.225549,,PS1,1,,MJD,True
56411.5,i,,,,,21.6686,,PS1,1,,MJD,True
56412.5,z,,,,,21.38758,,PS1,1,,MJD,True
56414.5,i,,,,,21.6959,,PS1,1,,MJD,True
56415.5,z,,,,,21.40368,,PS1,1,,MJD,True
56416.5,g,,,,,22.4864,,PS1,1,,MJD,True
56416.5,r,,,,,21.85152,,PS1,1,,MJD,True
56420.4,i,,,,,21.61545,,PS1,1,,MJD,True
56420.4,r,,,,,21.94614,,PS1,1,,MJD,True
56421.5,g,,,,,22.7181,,PS1,1,,MJD,True
56421.5,z,,,,,21.26275,,PS1,1,,MJD,True
56422.5,i,,,,,21.6677,,PS1,1,,MJD,True
56424.5,g,,,,,22.5437,,PS1,1,,MJD,True
56424.5,r,,,,,21.9513,,PS1,1,,MJD,True
56427.4,g,,,,,22.5547,,PS1,1,,MJD,True
56427.4,r,,,,,21.95892,,PS1,1,,MJD,True
56429.3,z,,,,,21.41294,,PS1,1,,MJD,True
56432.4,i,,,,,21.6582,,PS1,1,,MJD,True
56437.4,z,,,,,21.0647,,PS1,1,,MJD,True
56442.5,z,,,,,21.2976,,PS1,1,,MJD,True
56443.4,g,,,,,22.7292,,PS1,1,,MJD,True
56443.4,r,,,,,21.9250,,PS1,1,,MJD,True
56444.4,i,,,,,21.5411,,PS1,1,,MJD,True
56447.3,i,,,,,21.7351,,PS1,1,,MJD,True
56450.4,i,,,,,21.6795,,PS1,1,,MJD,True
56450.4,r,,,,,22.0066,,PS1,1,,MJD,True
56451.3,g,,,,,22.62111,,PS1,1,,MJD,True
56451.4,z,,,,,21.33439,,PS1,1,,MJD,True
56452.3,i,,,,,21.6806,,PS1,1,,MJD,True
56453.3,z,,,,,20.85237,,PS1,1,,MJD,True
56455.3,i,,,,,21.6832,,PS1,1,,MJD,True
56456.3,z,,,,,21.41838,,PS1,1,,MJD,True
56458.3,i,,,,,21.6640,,PS1,1,,MJD,True
56459.3,z,,,,,21.3436,,PS1,1,,MJD,True
56460.3,g,,,,,22.7016,,PS1,1,,MJD,True
56460.3,r,,,,,22.0059,,PS1,1,,MJD,True
56461.3,z,,,,,21.3767,,PS1,1,,MJD,True
56462.3,i,,,,,21.70442,,PS1,1,,MJD,True
56463.3,z,,,,,21.20700,,PS1,1,,MJD,True
56466.3,z,,,,,21.3032,,PS1,1,,MJD,True
56469.3,z,,,,,21.40388,,PS1,1,,MJD,True
56470.4,i,,,,,21.5818,,PS1,1,,MJD,True
56471.3,z,,,,,21.3174,,PS1,1,,MJD,True
56473.3,i,,,,,21.7176,,PS1,1,,MJD,True
56474.3,z,,,,,21.3982,,PS1,1,,MJD,True
56475.3,g,,,,,22.80262,,PS1,1,,MJD,True
56475.3,r,,,,,21.9218,,PS1,1,,MJD,True
56476.3,i,,,,,21.6764,,PS1,1,,MJD,True
56477.3,z,,,,,21.3587,,PS1,1,,MJD,True
56478.3,g,,,,,22.6529,,PS1,1,,MJD,True
56478.3,r,,,,,21.81382,,PS1,1,,MJD,True
56479.3,i,,,,,21.6865,,PS1,1,,MJD,True
56480.3,g,,,,,22.7314,,PS1,1,,MJD,True
56480.3,z,,,,,21.2299,,PS1,1,,MJD,True
56481.3,i,,,,,21.5879,,PS1,1,,MJD,True
56482.3,z,,,,,21.43005,,PS1,1,,MJD,True
56485.3,z,,,,,21.4022,,PS1,1,,MJD,True
56486.3,g,,,,,22.6568,,PS1,1,,MJD,True
56486.3,r,,,,,21.8672,,PS1,1,,MJD,True
56487.3,i,,,,,21.52019,,PS1,1,,MJD,True
56488.3,z,,,,,21.4094,,PS1,1,,MJD,True
56489.3,g,,,,,22.5612,,PS1,1,,MJD,True
56489.3,r,,,,,21.79378,,PS1,1,,MJD,True
56490.3,z,,,,,21.36751,,PS1,1,,MJD,True
56492.3,z,,,,,21.32524,,PS1,1,,MJD,True
56508.3,i,,,,,21.57326,,PS1,1,,MJD,True
56508.3,r,,,,,21.7742,,PS1,1,,MJD,True
56511.3,g,,,,,22.6665,,PS1,1,,MJD,True
56511.3,z,,,,,21.3928,,PS1,1,,MJD,True
