time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.308265,r',SDSS,7.780e-01,0.148,5.692e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54030.309095,i',SDSS,1.173e+00,0.297,4.198e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54030.309924,u',SDSS,1.346e+00,1.032,-9.538e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54030.310753,z',SDSS,3.627e+00,0.648,-2.580e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54030.311583,g',SDSS,5.093e-01,0.117,4.732e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54035.383869,r',SDSS,1.506e+00,0.251,6.593e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54035.384698,i',SDSS,2.316e+00,0.453,5.716e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54035.385528,u',SDSS,2.669e+00,1.793,4.233e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
54035.386357,z',SDSS,6.944e+00,1.165,-1.505e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54035.387186,g',SDSS,7.633e-01,0.272,3.055e+00,22.655,SDSS,SDSS,2,μJy,MJD,
54037.289362,r',SDSS,7.624e-01,0.150,5.484e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54037.290192,i',SDSS,1.107e+00,0.224,5.300e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54037.291021,u',SDSS,1.340e+00,1.152,1.145e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54037.291850,z',SDSS,3.174e+00,0.582,2.247e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54037.292679,g',SDSS,4.848e-01,0.192,2.708e+00,22.783,SDSS,SDSS,2,μJy,MJD,
54040.303602,r',SDSS,1.186e+00,0.197,6.562e+00,21.848,SDSS,SDSS,2,μJy,MJD,
54040.304431,i',SDSS,1.543e+00,0.586,2.767e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54040.305260,u',SDSS,2.590e+00,1.713,-9.752e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54040.306089,z',SDSS,4.592e+00,0.466,9.740e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54040.306918,g',SDSS,1.104e+00,0.341,3.587e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54047.334819,i',SDSS,2.746e+00,1.580,9.712e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54047.335648,u',SDSS,8.316e+00,2.950,-2.614e+00,26.448,SDSS,SDSS,2,μJy,MJD,True
54047.336478,z',SDSS,1.001e+01,0.435,-2.564e+01,25.309,SDSS,SDSS,2,μJy,MJD,True
54047.337307,g',SDSS,3.247e+00,2.422,1.417e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54049.329473,r',SDSS,1.290e+00,0.875,1.548e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54049.330302,i',SDSS,1.654e+00,0.743,2.282e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54049.331131,u',SDSS,3.545e+00,2.085,5.345e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54049.331960,z',SDSS,5.756e+00,0.758,6.844e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54049.332790,g',SDSS,1.255e+00,0.726,2.010e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54053.293635,r',SDSS,8.453e-01,0.451,1.940e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54053.294464,i',SDSS,1.310e+00,0.433,3.175e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54053.295293,u',SDSS,1.540e+00,1.104,1.176e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54053.296122,z',SDSS,4.403e+00,0.518,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54053.296951,g',SDSS,5.416e-01,0.766,3.826e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54056.295063,r',SDSS,1.068e+00,0.722,1.501e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54056.295893,i',SDSS,1.500e+00,0.456,3.514e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54056.297551,z',SDSS,5.741e+00,0.849,-5.284e+00,23.788,SDSS,SDSS,2,μJy,MJD,True
54056.298380,g',SDSS,6.298e-01,0.725,7.420e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54059.289130,r',SDSS,1.030e+00,0.959,7.818e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54059.289960,i',SDSS,1.547e+00,0.886,1.507e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54059.290789,u',SDSS,2.009e+00,0.752,3.169e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54059.291618,z',SDSS,5.502e+00,0.983,7.466e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54059.292447,g',SDSS,6.543e-01,0.900,4.083e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54061.300421,r',SDSS,1.245e+00,1.210,-4.927e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54061.301251,i',SDSS,1.810e+00,1.236,2.095e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54061.302080,u',SDSS,3.781e+00,1.386,4.035e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54061.302909,z',SDSS,5.813e+00,1.028,-5.414e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
54061.303738,g',SDSS,6.931e-01,0.743,8.573e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54062.293789,r',SDSS,8.570e-01,0.926,-2.938e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54062.294619,i',SDSS,1.386e+00,0.536,2.672e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54062.295448,u',SDSS,1.635e+00,0.880,2.045e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54062.296277,z',SDSS,4.550e+00,0.644,5.820e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54062.297106,g',SDSS,5.200e-01,0.806,2.983e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54068.273990,r',SDSS,1.355e+00,1.334,5.778e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54068.274819,i',SDSS,1.779e+00,1.175,7.431e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54068.276477,z',SDSS,5.745e+00,1.005,1.574e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54068.277306,g',SDSS,1.363e+00,0.403,-3.802e+00,27.814,SDSS,SDSS,2,μJy,MJD,True
