time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.441036,i',SDSS,2.103e+00,1.254,-1.243e+00,25.294,SDSS,SDSS,2,μJy,MJD,True
54393.441865,u',SDSS,2.061e+00,0.679,3.637e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54393.443524,g',SDSS,6.077e-01,0.847,-3.965e-01,25.754,SDSS,SDSS,2,μJy,MJD,True
54396.303943,r',SDSS,3.636e+00,1.847,-3.010e+00,26.927,SDSS,SDSS,2,μJy,MJD,True
54396.304773,i',SDSS,2.688e+00,1.597,4.933e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54396.306431,z',SDSS,8.003e+00,0.938,8.702e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54396.307260,g',SDSS,3.266e+00,2.518,-5.631e-01,25.981,SDSS,SDSS,2,μJy,MJD,True
54403.352214,u',SDSS,3.210e+00,0.584,6.682e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54403.353043,z',SDSS,4.155e+00,0.771,1.232e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54403.353872,g',SDSS,1.005e+00,0.810,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54406.344693,r',SDSS,7.905e-01,0.243,3.469e+00,22.528,SDSS,SDSS,2,μJy,MJD,
54406.345522,i',SDSS,1.111e+00,0.526,2.005e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54406.346351,u',SDSS,1.566e+00,1.290,-4.672e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54406.347181,z',SDSS,3.213e+00,0.555,-3.232e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54406.348010,g',SDSS,5.850e-01,0.365,1.690e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54412.370183,r',SDSS,7.857e-01,0.160,5.282e+00,22.081,SDSS,SDSS,2,μJy,MJD,
54412.371012,i',SDSS,1.159e+00,0.497,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54412.371841,u',SDSS,1.552e+00,1.262,4.111e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54412.372670,z',SDSS,3.593e+00,0.609,3.456e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54412.373500,g',SDSS,5.015e-01,0.361,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54416.343318,r',SDSS,7.278e-01,0.174,4.489e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54416.344147,i',SDSS,1.066e+00,0.467,2.217e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54416.344976,u',SDSS,1.363e+00,1.051,9.390e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54416.345806,z',SDSS,3.312e+00,0.593,2.632e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54416.346635,g',SDSS,4.798e-01,0.301,1.662e+00,23.290,SDSS,SDSS,2,μJy,MJD,
54421.348963,r',SDSS,9.152e-01,0.229,4.319e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54421.349792,i',SDSS,1.374e+00,0.711,1.796e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54421.350621,u',SDSS,1.856e+00,1.443,-2.042e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54421.351450,z',SDSS,5.346e+00,0.958,-9.896e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
54421.352280,g',SDSS,6.376e-01,0.820,5.598e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54423.325457,r',SDSS,9.096e-01,0.410,2.341e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54423.326286,i',SDSS,1.286e+00,0.562,2.267e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54423.327116,u',SDSS,1.806e+00,1.354,8.187e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54423.327945,z',SDSS,3.914e+00,0.743,-1.797e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54423.328774,g',SDSS,6.601e-01,0.959,2.217e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
54433.347907,r',SDSS,1.467e+00,1.092,1.369e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54433.348736,i',SDSS,2.064e+00,1.049,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54433.349566,u',SDSS,5.116e+00,0.663,9.692e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54433.350395,z',SDSS,7.266e+00,0.437,-1.801e+01,24.937,SDSS,SDSS,2,μJy,MJD,True
54433.351224,g',SDSS,1.803e+00,1.911,1.686e-02,25.089,SDSS,SDSS,2,μJy,MJD,True
