time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.2,g,,,,,23.2366,,PS1,1,,MJD,True
55215.2,r,,,,,23.2213,,PS1,1,,MJD,True
55222.2,i,,,,,23.406,,PS1,1,,MJD,True
55406.6,z,,,,,22.29591,,PS1,1,,MJD,True
55407.6,z,,,,,22.4574,,PS1,1,,MJD,True
55413.6,g,,,,,23.569,,PS1,1,,MJD,True
55413.6,r,,,,,23.2536,,PS1,1,,MJD,True
55414.6,i,,,,,23.578,,PS1,1,,MJD,True
55416.6,g,,,,,23.457,,PS1,1,,MJD,True
55416.6,r,,,,,23.1730,,PS1,1,,MJD,True
55417.6,i,,,,,23.519,,PS1,1,,MJD,True
55422.6,g,,,,,23.292,,PS1,1,,MJD,True
55422.6,r,,,,,22.6461,,PS1,1,,MJD,True
55423.6,i,,,,,23.4571,,PS1,1,,MJD,True
55424.6,z,,,,,23.290,,PS1,1,,MJD,True
55425.6,g,,,,,23.927,,PS1,1,,MJD,True
55425.6,r,,,,,23.345,,PS1,1,,MJD,True
55426.6,i,,,,,23.30109,,PS1,1,,MJD,True
55427.6,z,,,,,23.59308,,PS1,1,,MJD,True
55428.6,g,,,,,23.592,,PS1,1,,MJD,True
55428.6,r,,,,,23.3363,,PS1,1,,MJD,True
55435.5,i,,,,,22.9963,,PS1,1,,MJD,True
55439.6,z,,,,,23.4210,,PS1,1,,MJD,True
55441.6,i,,,,,23.5029,,PS1,1,,MJD,True
55442.6,z,,,,,22.9005,,PS1,1,,MJD,True
55444.6,i,,,,,23.1169,,PS1,1,,MJD,True
55445.6,z,,,,,23.1487,,PS1,1,,MJD,True
55446.6,g,,,,,23.5867,,PS1,1,,MJD,True
55446.6,r,,,,,23.24306,,PS1,1,,MJD,True
55447.6,i,,,,,23.473,,PS1,1,,MJD,True
55448.6,z,,,,,22.9782,,PS1,1,,MJD,True
55449.6,g,,,,,23.3298,,PS1,1,,MJD,True
55449.6,r,,,,,23.267,,PS1,1,,MJD,True
55451.6,z,,,,,22.1848,,PS1,1,,MJD,True
55452.6,g,,,,,23.2753,,PS1,1,,MJD,True
55452.6,r,,,,,23.1845,,PS1,1,,MJD,True
55453.6,i,,,,,23.2466,,PS1,1,,MJD,True
55454.6,z,,,,,23.02183,,PS1,1,,MJD,True
55455.6,g,,,,,23.4723,,PS1,1,,MJD,True
55455.6,r,,,,,23.5100,,PS1,1,,MJD,True
55456.6,i,,,,,23.3449,,PS1,1,,MJD,True
55457.6,z,,,,,22.5043,,PS1,1,,MJD,True
55458.6,g,,,,,22.7118,,PS1,1,,MJD,True
55458.6,r,,,,,22.9346,,PS1,1,,MJD,True
55466.5,z,,,,,22.0948,,PS1,1,,MJD,True
55467.6,g,,,,,22.79590,,PS1,1,,MJD,True
55467.6,r,,,,,22.9653,,PS1,1,,MJD,True
55468.6,i,,,,,22.84154,,PS1,1,,MJD,True
55472.6,z,,,,,22.82399,,PS1,1,,MJD,True
55475.6,z,,,,,22.7319,,PS1,1,,MJD,True
55476.6,g,,,,,23.411,,PS1,1,,MJD,True
55476.6,r,,,,,23.3662,,PS1,1,,MJD,True
55477.5,i,,,,,23.4459,,PS1,1,,MJD,True
55478.6,z,,,,,23.0238,,PS1,1,,MJD,True
55479.6,g,,,,,22.37192,,PS1,1,,MJD,True
55479.6,r,,,,,22.7908,,PS1,1,,MJD,True
55480.6,i,,,,,22.9191,,PS1,1,,MJD,True
55481.6,z,,,,,22.2484,,PS1,1,,MJD,True
55482.6,g,,,,,23.5028,,PS1,1,,MJD,True
55482.6,r,,,,,23.1670,,PS1,1,,MJD,True
55483.6,i,,,,,22.9188,,PS1,1,,MJD,True
55484.6,z,,,,,22.9183,,PS1,1,,MJD,True
55485.6,g,,,,,23.0062,,PS1,1,,MJD,True
55485.6,r,,,,,22.8237,,PS1,1,,MJD,True
55487.3,z,,,,,22.3665,,PS1,1,,MJD,True
55498.5,i,,,,,23.2082,,PS1,1,,MJD,True
55499.5,z,,,,,22.8926,,PS1,1,,MJD,True
55500.5,g,,,,,23.8926,,PS1,1,,MJD,True
55501.4,i,,,,,22.35299,,PS1,1,,MJD,True
55502.4,z,,,,,23.1256,,PS1,1,,MJD,True
55503.4,g,,,,,23.479,,PS1,1,,MJD,True
55503.4,r,,,,,23.0341,,PS1,1,,MJD,True
55504.4,i,,,,,17.561282,,PS1,1,,MJD,True
55508.5,z,,,,,23.2484,,PS1,1,,MJD,True
55509.5,g,,,,,23.2470,,PS1,1,,MJD,True
55509.5,r,,,,,23.3826,,PS1,1,,MJD,True
55510.4,i,,,,,23.42076,,PS1,1,,MJD,True
55511.5,z,,,,,23.20843,,PS1,1,,MJD,True
55516.4,i,,,,,23.16150,,PS1,1,,MJD,True
55524.5,g,,,,,21.7967,,PS1,1,,MJD,True
55530.4,g,,,,,21.9673,,PS1,1,,MJD,True
55530.5,r,,,,,20.97056,,PS1,1,,MJD,True
55534.4,i,,,,,22.84609,,PS1,1,,MJD,True
55535.3,z,,,,,22.84968,,PS1,1,,MJD,True
55555.4,i,,,,,22.69014,,PS1,1,,MJD,True
55561.3,i,,,,,23.1670,,PS1,1,,MJD,True
55568.3,z,,,,,23.0005,,PS1,1,,MJD,True
55570.3,i,,,,,22.31100,,PS1,1,,MJD,True
55586.3,z,,,,,22.5001,,PS1,1,,MJD,True
55587.3,g,,,,,23.2116,,PS1,1,,MJD,True
55587.3,r,,,,,22.9630,,PS1,1,,MJD,True
55588.3,i,,,,,22.9537,,PS1,1,,MJD,True
55589.3,z,,,,,22.29182,,PS1,1,,MJD,True
55590.3,g,,,,,23.303,,PS1,1,,MJD,True
55590.3,r,,,,,23.3088,,PS1,1,,MJD,True
55593.3,g,,,,,23.515,,PS1,1,,MJD,True
55593.3,r,,,,,23.2786,,PS1,1,,MJD,True
55594.3,i,,,,,23.3098,,PS1,1,,MJD,True
55596.3,g,,,,,23.2167,,PS1,1,,MJD,True
55596.3,r,,,,,23.282,,PS1,1,,MJD,True
55597.3,i,,,,,23.3768,,PS1,1,,MJD,True
55777.6,i,,,,,23.0048,,PS1,1,,MJD,True
55799.6,z,,,,,22.5522,,PS1,1,,MJD,True
55808.6,z,,,,,23.3678,,PS1,1,,MJD,True
55809.6,g,,,,,23.64262,,PS1,1,,MJD,True
55809.6,r,,,,,23.3316,,PS1,1,,MJD,True
55811.5,z,,,,,22.9286,,PS1,1,,MJD,True
55812.5,g,,,,,23.03899,,PS1,1,,MJD,True
55812.5,r,,,,,23.2182,,PS1,1,,MJD,True
55813.5,i,,,,,23.3866,,PS1,1,,MJD,True
55822.6,i,,,,,23.1016,,PS1,1,,MJD,True
55823.6,z,,,,,22.3220,,PS1,1,,MJD,True
55824.6,g,,,,,23.23705,,PS1,1,,MJD,True
55824.6,r,,,,,23.271,,PS1,1,,MJD,True
55825.6,i,,,,,22.6766,,PS1,1,,MJD,True
55827.6,z,,,,,22.1335,,PS1,1,,MJD,True
55828.5,g,,,,,23.954,,PS1,1,,MJD,True
55828.5,r,,,,,23.3534,,PS1,1,,MJD,True
55829.5,r,,,,,22.9079,,PS1,1,,MJD,True
55829.6,i,,,,,23.3251,,PS1,1,,MJD,True
55831.6,i,,,,,23.2900,,PS1,1,,MJD,True
55832.5,z,,,,,21.4879,,PS1,1,,MJD,True
55833.5,g,,,,,23.3813,,PS1,1,,MJD,True
55833.6,r,,,,,23.1800,,PS1,1,,MJD,True
55834.5,i,,,,,23.0104,,PS1,1,,MJD,
55835.5,z,,,,,21.6959,,PS1,1,,MJD,True
55836.5,g,,,,,22.5374,,PS1,1,,MJD,True
55836.6,r,,,,,22.3871,,PS1,1,,MJD,True
55837.6,i,,,,,23.1910,,PS1,1,,MJD,
55839.5,g,,,,,23.3092,,PS1,1,,MJD,True
55839.5,r,,,,,22.9419,,PS1,1,,MJD,True
55842.5,z,,,,,21.5223,,PS1,1,,MJD,True
55850.6,i,,,,,22.6598,,PS1,1,,MJD,True
55851.6,z,,,,,22.6483,,PS1,1,,MJD,True
55852.6,g,,,,,22.8087,,PS1,1,,MJD,True
55852.6,r,,,,,22.9464,,PS1,1,,MJD,True
55853.5,i,,,,,23.2304,,PS1,1,,MJD,
55854.6,z,,,,,22.3726,,PS1,1,,MJD,True
55855.5,g,,,,,23.271,,PS1,1,,MJD,True
55855.5,r,,,,,23.1360,,PS1,1,,MJD,True
55857.5,z,,,,,22.6508,,PS1,1,,MJD,True
55858.4,g,,,,,23.7201,,PS1,1,,MJD,True
55858.4,r,,,,,23.2874,,PS1,1,,MJD,True
55859.5,i,,,,,23.3180,,PS1,1,,MJD,True
55860.5,g,,,,,23.4538,,PS1,1,,MJD,True
55862.4,z,,,,,22.4471,,PS1,1,,MJD,True
55863.5,g,,,,,23.1245,,PS1,1,,MJD,True
55863.5,r,,,,,22.9220,,PS1,1,,MJD,True
55870.3,z,,,,,21.5351,,PS1,1,,MJD,True
55871.5,i,,,,,22.4690,,PS1,1,,MJD,True
55878.5,z,,,,,22.6908,,PS1,1,,MJD,True
55879.4,i,,,,,23.0464,,PS1,1,,MJD,True
55880.4,z,,,,,22.9680,,PS1,1,,MJD,True
55883.4,z,,,,,21.6691,,PS1,1,,MJD,True
55885.3,i,,,,,22.9883,,PS1,1,,MJD,True
55887.3,g,,,,,22.9712,,PS1,1,,MJD,True
55887.4,r,,,,,23.0780,,PS1,1,,MJD,True
55888.5,i,,,,,22.2636,,PS1,1,,MJD,True
55889.3,g,,,,,23.712,,PS1,1,,MJD,True
55889.3,z,,,,,22.7952,,PS1,1,,MJD,True
55890.4,i,,,,,23.3322,,PS1,1,,MJD,True
55891.4,z,,,,,23.420,,PS1,1,,MJD,True
55893.3,i,,,,,22.5921,,PS1,1,,MJD,True
55894.3,z,,,,,22.4436,,PS1,1,,MJD,True
55895.3,g,,,,,23.49472,,PS1,1,,MJD,True
55895.3,r,,,,,23.473,,PS1,1,,MJD,True
55896.3,i,,,,,23.4736,,PS1,1,,MJD,True
55897.2,z,,,,,22.8935,,PS1,1,,MJD,True
55910.4,z,,,,,22.30468,,PS1,1,,MJD,True
55911.3,g,,,,,23.2379,,PS1,1,,MJD,True
55911.3,r,,,,,23.1333,,PS1,1,,MJD,True
55912.3,i,,,,,23.04885,,PS1,1,,MJD,True
55915.3,i,,,,,22.57955,,PS1,1,,MJD,True
55918.2,i,,,,,23.2883,,PS1,1,,MJD,True
55919.3,z,,,,,22.31236,,PS1,1,,MJD,True
55921.3,z,,,,,22.43950,,PS1,1,,MJD,True
55941.3,g,,,,,22.2318,,PS1,1,,MJD,True
56144.6,z,,,,,22.6334,,PS1,1,,MJD,True
56155.6,g,,,,,23.5014,,PS1,1,,MJD,True
56155.6,z,,,,,22.9587,,PS1,1,,MJD,True
56156.6,i,,,,,23.3708,,PS1,1,,MJD,True
56157.6,z,,,,,22.3675,,PS1,1,,MJD,True
56160.6,z,,,,,22.9904,,PS1,1,,MJD,True
56161.6,g,,,,,23.536,,PS1,1,,MJD,True
56161.6,r,,,,,23.1536,,PS1,1,,MJD,True
56163.6,z,,,,,23.0655,,PS1,1,,MJD,True
56165.6,z,,,,,23.12248,,PS1,1,,MJD,True
56166.6,i,,,,,23.0383,,PS1,1,,MJD,True
56170.6,z,,,,,22.7634,,PS1,1,,MJD,True
56196.6,z,,,,,23.2112,,PS1,1,,MJD,True
56205.6,z,,,,,23.2735,,PS1,1,,MJD,True
56206.6,g,,,,,23.08527,,PS1,1,,MJD,True
56206.6,r,,,,,23.1377,,PS1,1,,MJD,True
56207.6,i,,,,,23.0873,,PS1,1,,MJD,True
56208.6,z,,,,,22.7383,,PS1,1,,MJD,True
56209.6,g,,,,,23.4336,,PS1,1,,MJD,True
56209.6,r,,,,,23.28710,,PS1,1,,MJD,True
56210.5,i,,,,,23.464,,PS1,1,,MJD,True
56211.5,z,,,,,23.0055,,PS1,1,,MJD,True
56213.4,i,,,,,22.9518,,PS1,1,,MJD,True
56213.4,r,,,,,21.7274,,PS1,1,,MJD,True
56214.4,g,,,,,22.84624,,PS1,1,,MJD,True
56214.5,z,,,,,22.7724,,PS1,1,,MJD,True
56215.5,i,,,,,23.282,,PS1,1,,MJD,True
56216.6,z,,,,,22.8233,,PS1,1,,MJD,True
56217.5,g,,,,,23.0107,,PS1,1,,MJD,True
56217.5,r,,,,,22.8080,,PS1,1,,MJD,True
56218.5,i,,,,,23.2667,,PS1,1,,MJD,True
56219.5,z,,,,,23.0306,,PS1,1,,MJD,True
56220.5,g,,,,,22.8464,,PS1,1,,MJD,True
56220.5,r,,,,,22.8017,,PS1,1,,MJD,True
56221.5,i,,,,,23.3494,,PS1,1,,MJD,True
56222.5,z,,,,,23.1899,,PS1,1,,MJD,True
56224.5,z,,,,,22.30549,,PS1,1,,MJD,True
56225.5,i,,,,,22.12938,,PS1,1,,MJD,True
56226.5,z,,,,,23.0761,,PS1,1,,MJD,True
56232.5,z,,,,,22.74724,,PS1,1,,MJD,True
56233.5,i,,,,,22.9386,,PS1,1,,MJD,True
56234.4,z,,,,,23.263,,PS1,1,,MJD,True
56235.5,g,,,,,22.8237,,PS1,1,,MJD,True
56235.5,r,,,,,23.1013,,PS1,1,,MJD,True
56237.5,z,,,,,22.7581,,PS1,1,,MJD,True
56238.3,g,,,,,22.86416,,PS1,1,,MJD,True
56238.4,r,,,,,22.7868,,PS1,1,,MJD,True
56239.5,i,,,,,22.99102,,PS1,1,,MJD,True
56241.4,g,,,,,22.69650,,PS1,1,,MJD,True
56241.4,r,,,,,22.3272,,PS1,1,,MJD,True
56242.4,i,,,,,23.07260,,PS1,1,,MJD,True
56242.4,r,,,,,23.290,,PS1,1,,MJD,True
56251.4,z,,,,,22.47924,,PS1,1,,MJD,True
56262.3,z,,,,,21.6897,,PS1,1,,MJD,True
56268.3,g,,,,,23.0802,,PS1,1,,MJD,True
56268.3,r,,,,,23.35128,,PS1,1,,MJD,True
56270.3,z,,,,,22.3636,,PS1,1,,MJD,True
56271.3,g,,,,,23.4144,,PS1,1,,MJD,True
56271.3,r,,,,,23.1079,,PS1,1,,MJD,True
56272.4,i,,,,,21.4416,,PS1,1,,MJD,True
56273.4,z,,,,,22.7349,,PS1,1,,MJD,True
56275.3,z,,,,,21.4792,,PS1,1,,MJD,True
56289.3,z,,,,,23.0343,,PS1,1,,MJD,True
56292.3,z,,,,,22.8331,,PS1,1,,MJD,True
56293.3,i,,,,,22.14316,,PS1,1,,MJD,True
56294.3,z,,,,,21.9636,,PS1,1,,MJD,True
56299.3,i,,,,,22.9380,,PS1,1,,MJD,True
56300.2,z,,,,,22.8708,,PS1,1,,MJD,True
56302.3,i,,,,,23.3563,,PS1,1,,MJD,True
56302.3,r,,,,,23.2740,,PS1,1,,MJD,True
56303.2,g,,,,,22.61006,,PS1,1,,MJD,True
56303.3,z,,,,,22.4836,,PS1,1,,MJD,True
56308.3,z,,,,,22.5416,,PS1,1,,MJD,True
56315.3,z,,,,,22.17079,,PS1,1,,MJD,True
56327.2,z,,,,,22.07054,,PS1,1,,MJD,True
56335.2,z,,,,,22.8146,,PS1,1,,MJD,True
56498.6,z,,,,,22.63744,,PS1,1,,MJD,True
56499.6,i,,,,,22.61554,,PS1,1,,MJD,True
56506.6,z,,,,,23.675,,PS1,1,,MJD,True
56507.6,g,,,,,23.6985,,PS1,1,,MJD,True
56507.6,r,,,,,22.9090,,PS1,1,,MJD,True
56511.6,z,,,,,22.93222,,PS1,1,,MJD,True
56512.6,r,,,,,23.270,,PS1,1,,MJD,True
56513.6,i,,,,,23.6482,,PS1,1,,MJD,True
56516.6,i,,,,,23.2335,,PS1,1,,MJD,True
56517.6,z,,,,,22.90248,,PS1,1,,MJD,True
56518.6,g,,,,,23.866,,PS1,1,,MJD,True
56518.6,r,,,,,23.607,,PS1,1,,MJD,True
56519.6,z,,,,,23.332,,PS1,1,,MJD,True
56520.6,i,,,,,23.38216,,PS1,1,,MJD,True
56521.6,z,,,,,22.8946,,PS1,1,,MJD,True
56525.6,z,,,,,22.9392,,PS1,1,,MJD,True
56532.6,i,,,,,23.267,,PS1,1,,MJD,True
56533.6,z,,,,,22.98370,,PS1,1,,MJD,True
56534.6,g,,,,,23.1771,,PS1,1,,MJD,True
56534.6,r,,,,,23.3182,,PS1,1,,MJD,True
56536.6,z,,,,,23.0306,,PS1,1,,MJD,True
56537.6,g,,,,,23.7426,,PS1,1,,MJD,True
56537.6,r,,,,,23.287,,PS1,1,,MJD,True
56538.6,i,,,,,23.434,,PS1,1,,MJD,True
56538.6,r,,,,,23.3012,,PS1,1,,MJD,True
56543.6,i,,,,,23.0128,,PS1,1,,MJD,True
56545.6,g,,,,,23.2473,,PS1,1,,MJD,True
56545.6,r,,,,,23.0524,,PS1,1,,MJD,True
56549.6,z,,,,,23.28263,,PS1,1,,MJD,True
56550.6,i,,,,,22.6939,,PS1,1,,MJD,True
56554.5,z,,,,,22.4568,,PS1,1,,MJD,True
56562.6,z,,,,,22.1190,,PS1,1,,MJD,True
56563.6,g,,,,,22.1875,,PS1,1,,MJD,True
56564.6,i,,,,,22.9735,,PS1,1,,MJD,True
56567.5,i,,,,,22.7031,,PS1,1,,MJD,True
56567.6,r,,,,,22.7066,,PS1,1,,MJD,True
56568.6,z,,,,,21.86854,,PS1,1,,MJD,True
56569.6,i,,,,,22.9690,,PS1,1,,MJD,True
56573.5,z,,,,,22.6192,,PS1,1,,MJD,True
56574.6,g,,,,,23.2608,,PS1,1,,MJD,True
56574.6,r,,,,,23.1110,,PS1,1,,MJD,True
56588.5,i,,,,,23.0360,,PS1,1,,MJD,True
56589.5,z,,,,,23.2997,,PS1,1,,MJD,True
56590.5,g,,,,,23.4375,,PS1,1,,MJD,True
56590.5,r,,,,,23.3392,,PS1,1,,MJD,True
56592.5,z,,,,,23.1468,,PS1,1,,MJD,True
56593.5,g,,,,,22.9509,,PS1,1,,MJD,True
56593.5,r,,,,,22.9754,,PS1,1,,MJD,True
56594.5,i,,,,,22.52410,,PS1,1,,MJD,True
56595.5,z,,,,,22.9361,,PS1,1,,MJD,True
56597.5,i,,,,,23.1016,,PS1,1,,MJD,True
56599.5,i,,,,,22.9606,,PS1,1,,MJD,True
56600.4,z,,,,,22.4400,,PS1,1,,MJD,True
56608.4,z,,,,,22.4649,,PS1,1,,MJD,True
56618.5,z,,,,,22.6337,,PS1,1,,MJD,True
56619.4,g,,,,,23.2010,,PS1,1,,MJD,True
56619.4,r,,,,,22.9789,,PS1,1,,MJD,True
56620.4,i,,,,,23.21041,,PS1,1,,MJD,True
56621.4,z,,,,,23.0887,,PS1,1,,MJD,True
56622.4,g,,,,,23.404,,PS1,1,,MJD,True
56622.4,r,,,,,23.0487,,PS1,1,,MJD,True
56623.3,i,,,,,23.377,,PS1,1,,MJD,True
56624.3,z,,,,,22.86636,,PS1,1,,MJD,True
56625.3,g,,,,,23.3522,,PS1,1,,MJD,True
56625.3,r,,,,,23.3264,,PS1,1,,MJD,True
56626.3,i,,,,,22.9656,,PS1,1,,MJD,True
56626.3,r,,,,,22.02148,,PS1,1,,MJD,True
56629.3,z,,,,,22.6905,,PS1,1,,MJD,True
56630.3,g,,,,,23.3920,,PS1,1,,MJD,True
56630.3,r,,,,,23.3678,,PS1,1,,MJD,True
56631.3,i,,,,,23.3297,,PS1,1,,MJD,True
56632.2,z,,,,,22.84013,,PS1,1,,MJD,True
56633.2,g,,,,,23.05752,,PS1,1,,MJD,True
56633.3,r,,,,,23.05471,,PS1,1,,MJD,True
56636.3,g,,,,,22.4861,,PS1,1,,MJD,True
56636.3,r,,,,,22.5254,,PS1,1,,MJD,True
56648.4,z,,,,,22.3808,,PS1,1,,MJD,True
56649.4,g,,,,,22.7493,,PS1,1,,MJD,True
56649.4,r,,,,,22.39027,,PS1,1,,MJD,True
56651.4,z,,,,,22.4537,,PS1,1,,MJD,True
56652.4,g,,,,,23.3944,,PS1,1,,MJD,True
56655.3,g,,,,,23.36048,,PS1,1,,MJD,True
56655.4,r,,,,,23.08016,,PS1,1,,MJD,True
56656.3,i,,,,,23.4514,,PS1,1,,MJD,True
56656.4,r,,,,,23.2364,,PS1,1,,MJD,True
56661.3,i,,,,,23.05426,,PS1,1,,MJD,True
56662.3,z,,,,,23.1654,,PS1,1,,MJD,True
56663.3,g,,,,,22.5190,,PS1,1,,MJD,True
56663.3,r,,,,,22.65170,,PS1,1,,MJD,True
56673.2,z,,,,,22.1902,,PS1,1,,MJD,True
56677.3,i,,,,,23.1109,,PS1,1,,MJD,True
