time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.440063,C,,,,,21.489281,,Catalina Schmidt,5,,MJD,True
55242.47998,C,,,,,21.311377,,Catalina Schmidt,5,,MJD,True
55242.52002,C,,,,,21.454937,,Catalina Schmidt,5,,MJD,True
55242.560059,C,,,,,21.548401,,Catalina Schmidt,5,,MJD,True
55271.440063,C,,,,,21.438911,,Catalina Schmidt,5,,MJD,True
55271.47998,C,,,,,21.363092,,Catalina Schmidt,5,,MJD,True
55271.52002,C,,,,,21.081768,,Catalina Schmidt,5,,MJD,True
55271.560059,C,,,,,21.275993,,Catalina Schmidt,5,,MJD,True
55325.439941,C,,,,,21.570669,,Catalina Schmidt,5,,MJD,True
55325.47998,C,,,,,21.447775,,Catalina Schmidt,5,,MJD,True
55325.52002,C,,,,,21.509045,,Catalina Schmidt,5,,MJD,True
55325.559814,C,,,,,21.328585,,Catalina Schmidt,5,,MJD,True
55572.439941,C,,,,,21.504742,,Catalina Schmidt,5,,MJD,True
55572.47998,C,,,,,21.509596,,Catalina Schmidt,5,,MJD,True
55572.52002,C,,,,,21.526083,,Catalina Schmidt,5,,MJD,True
55572.559814,C,,,,,21.530727,,Catalina Schmidt,5,,MJD,True
55680.439941,C,,,,,21.485899,,Catalina Schmidt,5,,MJD,True
55680.47998,C,,,,,21.4359,,Catalina Schmidt,5,,MJD,True
55680.52002,C,,,,,21.521173,,Catalina Schmidt,5,,MJD,True
55680.559814,C,,,,,21.460487,,Catalina Schmidt,5,,MJD,True
55707.439941,C,,,,,21.461699,,Catalina Schmidt,5,,MJD,True
55707.47998,C,,,,,21.530163,,Catalina Schmidt,5,,MJD,True
55707.52002,C,,,,,21.430622,,Catalina Schmidt,5,,MJD,True
55707.559814,C,,,,,21.497429,,Catalina Schmidt,5,,MJD,True
55928.439941,C,,,,,21.484962,,Catalina Schmidt,5,,MJD,True
55928.47998,C,,,,,21.477545,,Catalina Schmidt,5,,MJD,True
55928.52002,C,,,,,21.31251,,Catalina Schmidt,5,,MJD,True
55928.559814,C,,,,,21.505554,,Catalina Schmidt,5,,MJD,True
56037.439941,C,,,,,21.486692,,Catalina Schmidt,5,,MJD,True
56037.47998,C,,,,,21.530499,,Catalina Schmidt,5,,MJD,True
56037.52002,C,,,,,21.523378,,Catalina Schmidt,5,,MJD,True
56037.559814,C,,,,,21.508846,,Catalina Schmidt,5,,MJD,True
56048.439941,C,,,,,21.430182,,Catalina Schmidt,5,,MJD,True
56048.47998,C,,,,,21.480921,,Catalina Schmidt,5,,MJD,True
56048.52002,C,,,,,21.484661,,Catalina Schmidt,5,,MJD,True
56048.559814,C,,,,,21.547184,,Catalina Schmidt,5,,MJD,True
56061.439941,C,,,,,21.266588,,Catalina Schmidt,5,,MJD,True
56061.47998,C,,,,,21.504368,,Catalina Schmidt,5,,MJD,True
56061.52002,C,,,,,21.335033,,Catalina Schmidt,5,,MJD,True
56061.559814,C,,,,,21.339268,,Catalina Schmidt,5,,MJD,True
56091.439941,C,,,,,21.398565,,Catalina Schmidt,5,,MJD,True
56091.47998,C,,,,,21.473339,,Catalina Schmidt,5,,MJD,True
56091.52002,C,,,0.213932,,22.048851,,Catalina Schmidt,5,,MJD,
56091.559814,C,,,,,21.4193,,Catalina Schmidt,5,,MJD,True
56341.439941,C,,,,,21.648256,,Catalina Schmidt,5,,MJD,True
56341.47998,C,,,,,21.658449,,Catalina Schmidt,5,,MJD,True
56341.52002,C,,,,,21.620199,,Catalina Schmidt,5,,MJD,True
56341.559814,C,,,,,21.565386,,Catalina Schmidt,5,,MJD,True
56368.439941,C,,,,,21.595798,,Catalina Schmidt,5,,MJD,True
56368.47998,C,,,,,21.572304,,Catalina Schmidt,5,,MJD,True
56368.52002,C,,,,,21.626732,,Catalina Schmidt,5,,MJD,True
56368.559814,C,,,,,21.61693,,Catalina Schmidt,5,,MJD,True
56415.439941,C,,,,,21.355116,,Catalina Schmidt,5,,MJD,True
56415.47998,C,,,,,21.333647,,Catalina Schmidt,5,,MJD,True
56415.52002,C,,,0.228999,,22.192755,,Catalina Schmidt,5,,MJD,
56415.559814,C,,,0.173497,,21.550598,,Catalina Schmidt,5,,MJD,
56429.439941,C,,,0.245845,,22.055161,,Catalina Schmidt,5,,MJD,
56429.47998,C,,,,,21.594477,,Catalina Schmidt,5,,MJD,True
56429.52002,C,,,,,21.364277,,Catalina Schmidt,5,,MJD,True
56429.559814,C,,,,,21.549074,,Catalina Schmidt,5,,MJD,True
56448.439941,C,,,,,21.610435,,Catalina Schmidt,5,,MJD,True
56448.47998,C,,,,,21.570759,,Catalina Schmidt,5,,MJD,True
56448.52002,C,,,,,21.511419,,Catalina Schmidt,5,,MJD,True
56448.559814,C,,,,,21.579262,,Catalina Schmidt,5,,MJD,True
56715.439941,C,,,,,21.725891,,Catalina Schmidt,5,,MJD,True
56715.47998,C,,,,,21.746531,,Catalina Schmidt,5,,MJD,True
56715.52002,C,,,,,21.736801,,Catalina Schmidt,5,,MJD,True
56715.559814,C,,,0.176559,,21.460846,,Catalina Schmidt,5,,MJD,
56778.439941,C,,,,,21.531986,,Catalina Schmidt,5,,MJD,True
56778.47998,C,,,,,21.453323,,Catalina Schmidt,5,,MJD,True
56778.52002,C,,,,,21.459059,,Catalina Schmidt,5,,MJD,True
56778.559814,C,,,,,21.477108,,Catalina Schmidt,5,,MJD,True
56811.439941,C,,,,,21.570587,,Catalina Schmidt,5,,MJD,True
57149.439941,C,,,,,20.74147,,Catalina Schmidt,5,,MJD,True
57149.47998,C,,,,,20.726114,,Catalina Schmidt,5,,MJD,True
57149.52002,C,,,,,20.799295,,Catalina Schmidt,5,,MJD,True
57149.559814,C,,,,,20.780008,,Catalina Schmidt,5,,MJD,True
57155.439941,C,,,,,21.401691,,Catalina Schmidt,5,,MJD,True
57155.47998,C,,,,,21.393654,,Catalina Schmidt,5,,MJD,True
57155.52002,C,,,,,21.336466,,Catalina Schmidt,5,,MJD,True
57155.559814,C,,,,,21.343552,,Catalina Schmidt,5,,MJD,True
57401.38,V,,,,,15.6,Vega,ASASSN-2,8,,MJD,True
57402.36,V,,,,,17,Vega,ASASSN-2,8,,MJD,
57438.6120951134,i,,,0.0278346,,17.8473,,Pan-STARRS1,"1,2,6",,MJD,
57438.6253507199,i,,,0.0293537,,17.8441,,Pan-STARRS1,"1,2,6",,MJD,
57438.6386909955,i,,,0.0219243,,17.8572,,Pan-STARRS1,"1,2,6",,MJD,
57438.6519560871,i,,,0.0158776,,17.8264,,Pan-STARRS1,"1,2,6",,MJD,
57479.5197483037,r,,,0.0225286,,18.7503,,Pan-STARRS1,"1,2,6",,MJD,
57479.531098401,r,,,0.0193929,,18.722,,Pan-STARRS1,"1,2,6",,MJD,
57479.5424306506,r,,,0.0239394,,18.7853,,Pan-STARRS1,"1,2,6",,MJD,
57479.5538109828,r,,,0.0254834,,18.7241,,Pan-STARRS1,"1,2,6",,MJD,
57495.4615762808,r,,,0.0515873,,18.9413,,Pan-STARRS1,"1,2,6",,MJD,
57495.4743711009,r,,,0.0426742,,18.8792,,Pan-STARRS1,"1,2,6",,MJD,
57495.4871271207,r,,,0.0318513,,18.8723,,Pan-STARRS1,"1,2,6",,MJD,
57495.499898985,r,,,0.0278389,,18.9259,,Pan-STARRS1,"1,2,6",,MJD,
57505.439941,C,,,0.056874,,18.936565,,Catalina Schmidt,5,,MJD,
57505.47998,C,,,0.05819,,18.963243,,Catalina Schmidt,5,,MJD,
57505.52002,C,,,0.061003,,19.068026,,Catalina Schmidt,5,,MJD,
57505.560059,C,,,0.065334,,19.18815,,Catalina Schmidt,5,,MJD,
57521.4333233521,r,,,0.0589348,,19.1874,,Pan-STARRS1,"1,2,6",,MJD,
57521.445050395,r,,,0.0821139,,19.0691,,Pan-STARRS1,"1,2,6",,MJD,
57521.4567992049,r,,,0.0432624,,19.0918,,Pan-STARRS1,"1,2,6",,MJD,
