time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55483.3,i,,,,,23.1474,,PS1,1,,MJD,True
55485.3,g,,,,,22.5621,,PS1,1,,MJD,True
55485.3,r,,,,,22.81061,,PS1,1,,MJD,True
55498.3,i,,,,,23.0516,,PS1,1,,MJD,True
55499.3,z,,,,,22.40042,,PS1,1,,MJD,True
55500.3,g,,,,,23.458,,PS1,1,,MJD,True
55500.3,r,,,,,23.402,,PS1,1,,MJD,True
55501.4,i,,,,,23.0047,,PS1,1,,MJD,True
55502.3,z,,,,,22.64411,,PS1,1,,MJD,True
55504.4,i,,,,,23.0492,,PS1,1,,MJD,True
55507.3,i,,,,,23.01247,,PS1,1,,MJD,True
55508.3,z,,,,,22.1092,,PS1,1,,MJD,True
55510.3,i,,,,,23.00770,,PS1,1,,MJD,True
55524.4,r,,,,,20.64289,,PS1,1,,MJD,True
55530.3,g,,,,,22.67812,,PS1,1,,MJD,True
55530.3,r,,,,,22.3357,,PS1,1,,MJD,True
55534.3,i,,,,,22.9033,,PS1,1,,MJD,True
55535.2,z,,,,,22.7414,,PS1,1,,MJD,True
55536.3,r,,,,,23.1919,,PS1,1,,MJD,True
55765.6,i,,,,,22.9200,,PS1,1,,MJD,True
55766.6,z,,,,,22.9150,,PS1,1,,MJD,True
55767.6,g,,,,,23.2743,,PS1,1,,MJD,True
55767.6,r,,,,,23.0154,,PS1,1,,MJD,True
55768.6,i,,,,,23.1901,,PS1,1,,MJD,True
55769.6,z,,,,,22.8056,,PS1,1,,MJD,True
55770.6,g,,,,,23.354,,PS1,1,,MJD,True
55770.6,r,,,,,23.08471,,PS1,1,,MJD,True
55773.6,g,,,,,22.9966,,PS1,1,,MJD,True
55773.6,r,,,,,22.9526,,PS1,1,,MJD,True
55774.6,i,,,,,23.1133,,PS1,1,,MJD,True
55775.6,z,,,,,22.7590,,PS1,1,,MJD,True
55776.6,g,,,,,23.6209,,PS1,1,,MJD,True
55776.6,r,,,,,23.3076,,PS1,1,,MJD,True
55779.6,g,,,,,23.358,,PS1,1,,MJD,True
55779.6,r,,,,,23.2178,,PS1,1,,MJD,True
55781.6,z,,,,,21.90247,,PS1,1,,MJD,True
55782.6,g,,,,,23.365,,PS1,1,,MJD,True
55782.6,r,,,,,23.0910,,PS1,1,,MJD,True
55783.6,i,,,,,23.0312,,PS1,1,,MJD,True
55792.6,i,,,,,22.7100,,PS1,1,,MJD,True
55793.6,z,,,,,22.6908,,PS1,1,,MJD,True
55794.6,g,,,,,22.8397,,PS1,1,,MJD,True
55797.6,g,,,,,23.364,,PS1,1,,MJD,True
55797.6,r,,,,,23.1841,,PS1,1,,MJD,True
55800.5,g,,,,,22.99332,,PS1,1,,MJD,True
55800.5,r,,,,,22.6154,,PS1,1,,MJD,True
55801.6,i,,,,,22.8834,,PS1,1,,MJD,True
55803.6,g,,,,,23.1098,,PS1,1,,MJD,True
55803.6,r,,,,,22.9760,,PS1,1,,MJD,True
55804.6,i,,,,,22.8300,,PS1,1,,MJD,True
55805.6,z,,,,,22.4880,,PS1,1,,MJD,True
55806.6,g,,,,,23.1582,,PS1,1,,MJD,True
55806.6,r,,,,,22.7095,,PS1,1,,MJD,True
55808.6,z,,,,,22.6628,,PS1,1,,MJD,True
55809.6,g,,,,,23.1340,,PS1,1,,MJD,True
55809.6,r,,,,,23.27174,,PS1,1,,MJD,True
55810.6,i,,,,,22.63861,,PS1,1,,MJD,True
55811.3,z,,,,,22.4742,,PS1,1,,MJD,True
55812.5,g,,,,,22.7832,,PS1,1,,MJD,True
55812.5,r,,,,,22.8610,,PS1,1,,MJD,True
55813.5,i,,,,,22.9650,,PS1,1,,MJD,True
55821.4,g,,,,,22.7877,,PS1,1,,MJD,True
55821.4,r,,,,,23.0276,,PS1,1,,MJD,True
55822.5,i,,,,,23.0365,,PS1,1,,MJD,True
55823.4,z,,,,,22.6596,,PS1,1,,MJD,True
55824.5,r,,,,,23.26119,,PS1,1,,MJD,True
55825.3,i,,,,,22.74867,,PS1,1,,MJD,True
55827.5,z,,,,,22.6473,,PS1,1,,MJD,True
55828.4,g,,,,,23.716,,PS1,1,,MJD,True
55828.4,r,,,,,23.2042,,PS1,1,,MJD,True
55829.4,i,,,,,23.1116,,PS1,1,,MJD,True
55829.4,r,,,,,23.25824,,PS1,1,,MJD,True
55830.3,g,,,,,23.1503,,PS1,1,,MJD,True
55832.4,z,,,,,22.4667,,PS1,1,,MJD,True
55833.4,g,,,,,23.1374,,PS1,1,,MJD,True
55834.5,i,,,,,22.92305,,PS1,1,,MJD,True
55835.3,z,,,,,22.4656,,PS1,1,,MJD,True
55836.4,g,,,,,23.38657,,PS1,1,,MJD,True
55836.4,r,,,,,23.1543,,PS1,1,,MJD,True
55837.3,i,,,,,22.1794,,PS1,1,,MJD,True
55839.5,g,,,,,22.8344,,PS1,1,,MJD,True
55839.5,r,,,,,22.1797,,PS1,1,,MJD,True
55850.4,i,,,,,23.0260,,PS1,1,,MJD,True
55851.5,z,,,,,22.4671,,PS1,1,,MJD,True
55852.4,g,,,,,22.71652,,PS1,1,,MJD,True
55852.5,r,,,,,22.8782,,PS1,1,,MJD,True
55853.4,i,,,,,22.9582,,PS1,1,,MJD,True
55854.4,z,,,,,22.5099,,PS1,1,,MJD,True
55855.4,g,,,,,23.2346,,PS1,1,,MJD,True
55855.4,r,,,,,22.4308,,PS1,1,,MJD,True
55857.4,z,,,,,22.79925,,PS1,1,,MJD,True
55858.4,g,,,,,23.521,,PS1,1,,MJD,True
55858.4,r,,,,,22.9540,,PS1,1,,MJD,True
55859.4,i,,,,,23.1197,,PS1,1,,MJD,True
55859.4,r,,,,,23.471,,PS1,1,,MJD,True
55860.3,g,,,,,23.6411,,PS1,1,,MJD,True
55860.3,z,,,,,22.4092,,PS1,1,,MJD,True
55861.3,i,,,,,22.9674,,PS1,1,,MJD,True
55863.3,g,,,,,23.1128,,PS1,1,,MJD,True
55863.3,r,,,,,22.84624,,PS1,1,,MJD,True
55878.4,z,,,,,22.6763,,PS1,1,,MJD,True
55879.3,i,,,,,22.8872,,PS1,1,,MJD,True
55880.4,z,,,,,22.8071,,PS1,1,,MJD,True
55881.3,g,,,,,23.0163,,PS1,1,,MJD,True
55881.3,r,,,,,23.2053,,PS1,1,,MJD,True
55887.2,g,,,,,23.2156,,PS1,1,,MJD,True
55887.3,r,,,,,23.1151,,PS1,1,,MJD,True
55888.2,i,,,,,22.6427,,PS1,1,,MJD,True
55888.2,r,,,,,23.0622,,PS1,1,,MJD,True
55889.2,z,,,,,22.94794,,PS1,1,,MJD,True
55889.3,g,,,,,23.5151,,PS1,1,,MJD,True
55890.2,i,,,,,23.0684,,PS1,1,,MJD,True
55891.3,z,,,,,22.61626,,PS1,1,,MJD,True
55893.2,i,,,,,22.7823,,PS1,1,,MJD,True
55894.2,z,,,,,22.2802,,PS1,1,,MJD,True
55895.2,g,,,,,23.3244,,PS1,1,,MJD,True
55895.2,r,,,,,22.7822,,PS1,1,,MJD,True
56136.6,i,,,,,23.0940,,PS1,1,,MJD,True
56137.6,z,,,,,22.2012,,PS1,1,,MJD,True
56141.4,z,,,,,22.0735,,PS1,1,,MJD,True
56147.6,g,,,,,23.25431,,PS1,1,,MJD,True
56147.6,r,,,,,23.1520,,PS1,1,,MJD,True
56148.5,i,,,,,23.1068,,PS1,1,,MJD,True
56151.6,i,,,,,23.1258,,PS1,1,,MJD,True
56152.6,z,,,,,22.4168,,PS1,1,,MJD,True
56154.6,i,,,,,22.0817,,PS1,1,,MJD,True
56155.5,g,,,,,23.398,,PS1,1,,MJD,True
56155.6,z,,,,,22.5947,,PS1,1,,MJD,True
56156.6,i,,,,,22.6239,,PS1,1,,MJD,True
56157.5,z,,,,,21.18744,,PS1,1,,MJD,True
56160.6,z,,,,,22.4406,,PS1,1,,MJD,True
56161.6,g,,,,,23.5219,,PS1,1,,MJD,True
56161.6,r,,,,,23.3516,,PS1,1,,MJD,True
56163.6,z,,,,,22.6699,,PS1,1,,MJD,True
56164.4,g,,,,,22.6964,,PS1,1,,MJD,True
56164.4,r,,,,,22.7566,,PS1,1,,MJD,True
56165.4,z,,,,,22.5071,,PS1,1,,MJD,True
56166.5,i,,,,,22.7322,,PS1,1,,MJD,True
56175.5,z,,,,,21.79237,,PS1,1,,MJD,True
56176.6,g,,,,,22.4909,,PS1,1,,MJD,True
56176.6,r,,,,,22.6125,,PS1,1,,MJD,
56204.5,i,,,,,22.5681,,PS1,1,,MJD,
56205.5,z,,,,,22.45824,,PS1,1,,MJD,
56206.4,g,,,,,23.0606,,PS1,1,,MJD,True
56206.4,r,,,,,22.8806,,PS1,1,,MJD,
56207.5,i,,,,,22.5472,,PS1,1,,MJD,
56208.5,z,,,,,22.5796,,PS1,1,,MJD,True
56209.4,g,,,,,23.3460,,PS1,1,,MJD,True
56209.5,r,,,,,23.1575,,PS1,1,,MJD,True
56210.5,i,,,,,22.5156,,PS1,1,,MJD,
56211.5,z,,,,,22.6540,,PS1,1,,MJD,True
56213.3,i,,,,,21.7056,,PS1,1,,MJD,True
56213.3,r,,,,,22.3964,,PS1,1,,MJD,True
56214.3,g,,,,,22.9184,,PS1,1,,MJD,True
56214.3,z,,,,,22.03852,,PS1,1,,MJD,True
56215.4,i,,,,,22.8350,,PS1,1,,MJD,True
56216.4,z,,,,,21.8976,,PS1,1,,MJD,True
56217.3,g,,,,,23.4342,,PS1,1,,MJD,True
56217.3,r,,,,,23.1754,,PS1,1,,MJD,True
56219.3,z,,,,,22.5431,,PS1,1,,MJD,True
56220.3,g,,,,,22.6872,,PS1,1,,MJD,True
56220.3,r,,,,,22.6377,,PS1,1,,MJD,True
56221.3,i,,,,,22.8426,,PS1,1,,MJD,True
56222.3,z,,,,,22.7425,,PS1,1,,MJD,
56229.4,z,,,,,21.23984,,PS1,1,,MJD,True
56232.4,z,,,,,22.6252,,PS1,1,,MJD,True
56233.4,i,,,,,22.7551,,PS1,1,,MJD,True
56234.3,z,,,,,22.7077,,PS1,1,,MJD,True
56235.3,g,,,,,23.5879,,PS1,1,,MJD,True
56235.3,r,,,,,23.2465,,PS1,1,,MJD,True
56236.4,i,,,,,23.0588,,PS1,1,,MJD,True
56237.3,z,,,,,22.7340,,PS1,1,,MJD,True
56238.2,g,,,,,23.2088,,PS1,1,,MJD,True
56238.3,r,,,,,22.9696,,PS1,1,,MJD,True
56239.3,i,,,,,22.6963,,PS1,1,,MJD,True
56240.2,z,,,,,22.1862,,PS1,1,,MJD,True
56241.2,g,,,,,22.8614,,PS1,1,,MJD,True
56241.2,r,,,,,22.7039,,PS1,1,,MJD,True
56242.3,i,,,,,22.4135,,PS1,1,,MJD,True
56242.3,r,,,,,22.8440,,PS1,1,,MJD,True
56243.3,g,,,,,23.0602,,PS1,1,,MJD,True
56243.3,z,,,,,22.6599,,PS1,1,,MJD,True
56245.3,z,,,,,22.2526,,PS1,1,,MJD,True
56246.3,g,,,,,23.0301,,PS1,1,,MJD,True
56246.3,r,,,,,22.4803,,PS1,1,,MJD,True
56247.2,i,,,,,22.8074,,PS1,1,,MJD,True
56262.2,z,,,,,21.6006,,PS1,1,,MJD,True
56263.3,i,,,,,22.5006,,PS1,1,,MJD,True
56275.2,z,,,,,21.46807,,PS1,1,,MJD,True
56284.2,i,,,,,22.8055,,PS1,1,,MJD,True
56285.2,z,,,,,22.5750,,PS1,1,,MJD,True
56294.2,z,,,,,22.0000,,PS1,1,,MJD,True
56477.6,z,,,,,22.6300,,PS1,1,,MJD,True
56480.6,g,,,,,23.310,,PS1,1,,MJD,True
56480.6,z,,,,,22.7808,,PS1,1,,MJD,True
56481.6,i,,,,,23.0813,,PS1,1,,MJD,True
56482.6,z,,,,,22.6622,,PS1,1,,MJD,True
56484.5,i,,,,,23.08536,,PS1,1,,MJD,True
56485.6,z,,,,,22.8117,,PS1,1,,MJD,True
56487.6,i,,,,,23.1550,,PS1,1,,MJD,True
56488.6,z,,,,,22.7038,,PS1,1,,MJD,True
56490.6,z,,,,,22.7721,,PS1,1,,MJD,True
56491.6,i,,,,,23.0592,,PS1,1,,MJD,True
56492.6,z,,,,,22.9172,,PS1,1,,MJD,True
56505.5,i,,,,,23.00354,,PS1,1,,MJD,True
56506.6,z,,,,,22.7798,,PS1,1,,MJD,True
56507.6,g,,,,,23.448,,PS1,1,,MJD,True
56507.6,r,,,,,23.1454,,PS1,1,,MJD,True
56508.6,i,,,,,23.1494,,PS1,1,,MJD,True
56508.6,r,,,,,23.1345,,PS1,1,,MJD,True
56511.6,z,,,,,22.25140,,PS1,1,,MJD,True
56512.6,g,,,,,23.271,,PS1,1,,MJD,True
56512.6,r,,,,,23.3127,,PS1,1,,MJD,True
56513.6,i,,,,,23.08220,,PS1,1,,MJD,True
56516.6,i,,,,,22.9696,,PS1,1,,MJD,True
56517.5,z,,,,,22.6546,,PS1,1,,MJD,True
56518.6,g,,,,,23.4688,,PS1,1,,MJD,True
56518.6,r,,,,,23.357,,PS1,1,,MJD,True
56519.6,z,,,,,22.84669,,PS1,1,,MJD,True
56520.6,i,,,,,22.8629,,PS1,1,,MJD,True
56521.6,z,,,,,22.6518,,PS1,1,,MJD,True
56530.5,z,,,,,22.7740,,PS1,1,,MJD,True
56531.6,g,,,,,22.8745,,PS1,1,,MJD,True
56531.6,r,,,,,23.1944,,PS1,1,,MJD,True
56532.5,i,,,,,23.0158,,PS1,1,,MJD,True
56534.6,g,,,,,23.2187,,PS1,1,,MJD,True
56534.6,r,,,,,22.9410,,PS1,1,,MJD,True
56536.5,z,,,,,22.68144,,PS1,1,,MJD,True
56537.6,g,,,,,23.2502,,PS1,1,,MJD,True
56537.6,r,,,,,23.0946,,PS1,1,,MJD,True
56538.5,i,,,,,23.0983,,PS1,1,,MJD,True
56538.6,r,,,,,23.2288,,PS1,1,,MJD,True
56539.5,g,,,,,23.0340,,PS1,1,,MJD,True
56539.5,z,,,,,22.63062,,PS1,1,,MJD,True
56543.6,i,,,,,22.9369,,PS1,1,,MJD,True
56544.5,z,,,,,22.42746,,PS1,1,,MJD,True
56549.5,z,,,,,22.8124,,PS1,1,,MJD,True
56550.5,i,,,,,22.48694,,PS1,1,,MJD,True
56557.5,z,,,,,22.3556,,PS1,1,,MJD,True
56558.5,i,,,,,22.7083,,PS1,1,,MJD,True
56559.5,z,,,,,22.38400,,PS1,1,,MJD,True
56562.4,z,,,,,22.7244,,PS1,1,,MJD,True
56567.3,i,,,,,22.4480,,PS1,1,,MJD,True
56567.3,r,,,,,22.8051,,PS1,1,,MJD,True
56568.4,z,,,,,22.4115,,PS1,1,,MJD,True
56569.3,i,,,,,22.9662,,PS1,1,,MJD,True
56570.3,z,,,,,22.7774,,PS1,1,,MJD,True
56573.5,z,,,,,22.6089,,PS1,1,,MJD,True
56574.4,g,,,,,22.31305,,PS1,1,,MJD,True
56574.4,r,,,,,21.7138,,PS1,1,,MJD,True
56575.3,i,,,,,23.0766,,PS1,1,,MJD,True
56584.4,z,,,,,22.5388,,PS1,1,,MJD,True
56587.4,z,,,,,22.6108,,PS1,1,,MJD,True
56588.4,i,,,,,22.9989,,PS1,1,,MJD,True
56589.4,z,,,,,22.6970,,PS1,1,,MJD,True
56590.4,g,,,,,22.90233,,PS1,1,,MJD,True
56590.4,r,,,,,23.1286,,PS1,1,,MJD,True
56592.3,z,,,,,22.6726,,PS1,1,,MJD,True
56593.3,g,,,,,23.1601,,PS1,1,,MJD,True
56593.3,r,,,,,23.1593,,PS1,1,,MJD,True
56595.3,z,,,,,22.65758,,PS1,1,,MJD,True
56597.3,r,,,,,23.2146,,PS1,1,,MJD,True
56599.3,i,,,,,22.5123,,PS1,1,,MJD,True
56600.3,z,,,,,22.4164,,PS1,1,,MJD,True
56601.3,g,,,,,22.77934,,PS1,1,,MJD,True
56601.4,r,,,,,22.23503,,PS1,1,,MJD,True
56613.3,z,,,,,22.3790,,PS1,1,,MJD,True
56626.3,i,,,,,22.4925,,PS1,1,,MJD,True
56626.3,r,,,,,22.3531,,PS1,1,,MJD,True
56629.3,g,,,,,23.253,,PS1,1,,MJD,True
56632.2,z,,,,,22.7270,,PS1,1,,MJD,True
