time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54439.134600,R,,,,,24.1544,Natural,CTIO 4m,1,,MJD,True
54439.149100,I,,,,,23.4732,Natural,CTIO 4m,1,,MJD,True
54441.162100,R,,,,,23.7395,Natural,CTIO 4m,1,,MJD,True
54443.113600,R,,,,,23.6739,Natural,CTIO 4m,1,,MJD,True
54443.128200,I,,,,,22.9297,Natural,CTIO 4m,1,,MJD,True
54445.109800,R,,,,,23.9836,Natural,CTIO 4m,1,,MJD,True
54445.132000,I,,,,,23.3163,Natural,CTIO 4m,1,,MJD,True
54447.184400,R,,,,,24.0264,Natural,CTIO 4m,1,,MJD,True
54449.183900,R,,,,,23.9495,Natural,CTIO 4m,1,,MJD,True
54453.184800,R,,,,,22.9231,Natural,CTIO 4m,1,,MJD,True
54464.156100,R,,,,,23.6732,Natural,CTIO 4m,1,,MJD,True
54464.159900,I,,,,,23.3796,Natural,CTIO 4m,1,,MJD,True
54469.122300,R,,,,,24.1351,Natural,CTIO 4m,1,,MJD,True
54469.129300,I,,,,,23.4357,Natural,CTIO 4m,1,,MJD,True
