time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.258580,z',SDSS,3.546e+00,0.665,1.507e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54011.259409,g',SDSS,9.338e-01,0.531,1.946e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54019.205751,r',SDSS,8.221e-01,0.197,4.492e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54019.206580,i',SDSS,1.093e+00,0.218,5.368e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54019.207410,u',SDSS,1.804e+00,0.792,2.658e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54019.208239,z',SDSS,3.051e+00,0.422,5.948e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54019.209068,g',SDSS,6.785e-01,0.168,4.418e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54025.254209,r',SDSS,9.971e-01,0.112,9.656e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54025.255038,i',SDSS,1.420e+00,0.179,8.604e+00,21.539,SDSS,SDSS,2,μJy,MJD,
54025.255867,u',SDSS,2.014e+00,1.283,1.605e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54025.256697,z',SDSS,5.493e+00,0.387,1.505e+01,20.914,SDSS,SDSS,2,μJy,MJD,True
54025.257526,g',SDSS,5.811e-01,0.091,7.017e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54029.183969,r',SDSS,8.046e-01,0.075,1.161e+01,21.231,SDSS,SDSS,2,μJy,MJD,
54029.184798,i',SDSS,1.219e+00,0.148,8.940e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54029.185627,u',SDSS,1.647e+00,0.920,1.964e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54029.186456,z',SDSS,3.946e+00,0.387,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54029.187286,g',SDSS,5.004e-01,0.073,7.541e+00,21.684,SDSS,SDSS,2,μJy,MJD,
54031.170881,r',SDSS,8.339e-01,0.084,1.082e+01,21.308,SDSS,SDSS,2,μJy,MJD,
54031.171710,i',SDSS,1.322e+00,0.122,1.176e+01,21.203,SDSS,SDSS,2,μJy,MJD,
54031.172539,u',SDSS,2.113e+00,1.307,-1.720e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54031.173369,z',SDSS,5.691e+00,1.013,-2.980e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54031.174198,g',SDSS,6.157e-01,0.097,6.971e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54036.175258,r',SDSS,9.193e-01,0.104,9.620e+00,21.435,SDSS,SDSS,2,μJy,MJD,
54036.176087,i',SDSS,1.329e+00,0.172,8.368e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54036.176916,u',SDSS,1.762e+00,0.983,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54036.177746,z',SDSS,4.867e+00,0.872,-1.763e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54036.178575,g',SDSS,5.851e-01,0.115,5.567e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54039.173337,r',SDSS,1.665e+00,0.223,8.197e+00,21.608,SDSS,SDSS,2,μJy,MJD,
54039.174166,i',SDSS,1.776e+00,0.170,1.138e+01,21.238,SDSS,SDSS,2,μJy,MJD,
54039.174995,u',SDSS,3.405e+00,2.016,-9.701e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54039.175825,z',SDSS,5.191e+00,0.926,1.502e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54039.176654,g',SDSS,1.206e+00,0.261,5.121e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54048.167098,r',SDSS,9.179e-01,0.195,5.107e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54048.167927,i',SDSS,1.210e+00,0.237,5.481e+00,22.020,SDSS,SDSS,2,μJy,MJD,
54048.168756,u',SDSS,1.928e+00,1.404,-9.144e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54048.169585,z',SDSS,3.489e+00,0.624,2.617e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54048.170414,g',SDSS,7.290e-01,0.599,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54052.170564,r',SDSS,9.368e-01,0.232,4.359e+00,22.286,SDSS,SDSS,2,μJy,MJD,
54052.171394,i',SDSS,1.412e+00,0.323,4.704e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54052.172223,u',SDSS,1.765e+00,1.218,1.302e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54052.173052,z',SDSS,5.648e+00,0.412,1.452e+01,20.951,SDSS,SDSS,2,μJy,MJD,True
54052.173881,g',SDSS,5.453e-01,0.299,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,
54054.189067,r',SDSS,3.524e+00,2.174,1.638e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54054.189896,i',SDSS,2.498e+00,0.865,3.364e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54054.190726,u',SDSS,4.222e+00,0.778,-6.979e+00,27.479,SDSS,SDSS,2,μJy,MJD,True
54054.192384,g',SDSS,1.765e+00,1.680,-1.137e+00,26.573,SDSS,SDSS,2,μJy,MJD,True
54055.166702,r',SDSS,8.559e-01,0.242,3.810e+00,22.429,SDSS,SDSS,2,μJy,MJD,
54055.167531,i',SDSS,1.300e+00,0.461,2.926e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54055.168360,u',SDSS,1.643e+00,1.309,-4.715e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
54055.169190,z',SDSS,4.390e+00,0.818,-5.622e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
54055.170019,g',SDSS,5.114e-01,0.316,1.697e+00,23.269,SDSS,SDSS,2,μJy,MJD,
54058.164763,r',SDSS,9.436e-01,0.366,2.760e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54058.165593,i',SDSS,1.425e+00,0.420,3.614e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54058.166422,u',SDSS,2.056e+00,0.644,3.790e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54058.167251,z',SDSS,4.745e+00,0.825,2.688e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54058.168080,g',SDSS,5.778e-01,0.877,9.503e-02,24.957,SDSS,SDSS,2,μJy,MJD,True
54060.186233,r',SDSS,8.484e-01,0.413,2.146e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54060.187062,i',SDSS,1.268e+00,0.247,5.528e+00,22.011,SDSS,SDSS,2,μJy,MJD,
54060.187891,u',SDSS,1.844e+00,1.416,-5.067e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
54060.188720,z',SDSS,4.526e+00,0.732,4.064e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54060.189550,g',SDSS,5.235e-01,0.775,2.765e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54063.154959,r',SDSS,1.186e+00,0.674,1.882e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54063.155788,i',SDSS,1.746e+00,0.292,6.531e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54063.156617,u',SDSS,2.381e+00,0.691,4.182e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54063.157446,z',SDSS,6.834e+00,1.039,4.697e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54063.158275,g',SDSS,7.072e-01,0.814,7.512e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
