time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55231.5,i,,,,,22.7511,,PS1,1,,MJD,True
55233.5,r,,,,,23.2318,,PS1,1,,MJD,True
55234.5,i,,,,,22.9112,,PS1,1,,MJD,True
55235.6,z,,,,,22.3229,,PS1,1,,MJD,True
55236.6,g,,,,,23.2269,,PS1,1,,MJD,True
55236.6,r,,,,,23.0823,,PS1,1,,MJD,True
55237.5,i,,,,,22.8916,,PS1,1,,MJD,True
55238.5,z,,,,,22.6074,,PS1,1,,MJD,True
55239.5,g,,,,,23.3068,,PS1,1,,MJD,True
55239.5,r,,,,,23.43402,,PS1,1,,MJD,True
55240.5,i,,,,,22.9768,,PS1,1,,MJD,True
55241.4,z,,,,,22.4087,,PS1,1,,MJD,True
55242.5,g,,,,,23.3058,,PS1,1,,MJD,True
55242.5,r,,,,,23.3035,,PS1,1,,MJD,True
55243.4,i,,,,,22.60323,,PS1,1,,MJD,True
55246.4,i,,,,,22.81285,,PS1,1,,MJD,True
55247.4,z,,,,,22.0840,,PS1,1,,MJD,True
55248.5,g,,,,,23.2250,,PS1,1,,MJD,True
55248.5,r,,,,,23.357,,PS1,1,,MJD,True
55249.5,i,,,,,22.9204,,PS1,1,,MJD,True
55250.6,z,,,,,22.5886,,PS1,1,,MJD,True
55251.4,g,,,,,22.3242,,PS1,1,,MJD,True
55251.4,r,,,,,22.4080,,PS1,1,,MJD,True
55252.5,i,,,,,22.55861,,PS1,1,,MJD,True
55258.5,i,,,,,22.5580,,PS1,1,,MJD,True
55259.5,z,,,,,22.11852,,PS1,1,,MJD,True
55264.5,i,,,,,22.3156,,PS1,1,,MJD,True
55266.5,g,,,,,22.7178,,PS1,1,,MJD,True
55266.5,r,,,,,22.5652,,PS1,1,,MJD,True
55275.4,g,,,,,23.0805,,PS1,1,,MJD,True
55275.5,r,,,,,23.0200,,PS1,1,,MJD,True
55276.5,i,,,,,22.8675,,PS1,1,,MJD,True
55280.3,z,,,,,22.3559,,PS1,1,,MJD,True
55281.3,g,,,,,22.07640,,PS1,1,,MJD,True
55281.3,r,,,,,22.3116,,PS1,1,,MJD,True
55288.4,i,,,,,22.4662,,PS1,1,,MJD,True
55289.4,z,,,,,22.3230,,PS1,1,,MJD,True
55293.4,g,,,,,22.9941,,PS1,1,,MJD,True
55298.4,z,,,,,22.28254,,PS1,1,,MJD,True
55302.4,g,,,,,22.7264,,PS1,1,,MJD,True
55302.4,r,,,,,22.45091,,PS1,1,,MJD,True
55304.3,z,,,,,22.4895,,PS1,1,,MJD,True
55305.3,g,,,,,22.63818,,PS1,1,,MJD,True
55305.3,r,,,,,22.7691,,PS1,1,,MJD,True
55320.4,r,,,,,22.95824,,PS1,1,,MJD,True
55326.3,g,,,,,23.58893,,PS1,1,,MJD,True
55326.3,r,,,,,23.3147,,PS1,1,,MJD,True
55329.3,g,,,,,23.2493,,PS1,1,,MJD,True
55329.3,r,,,,,22.9354,,PS1,1,,MJD,True
55330.3,i,,,,,22.9112,,PS1,1,,MJD,True
55331.3,z,,,,,21.9874,,PS1,1,,MJD,True
55332.3,g,,,,,23.2261,,PS1,1,,MJD,True
55332.3,r,,,,,22.9191,,PS1,1,,MJD,True
55334.3,z,,,,,22.5322,,PS1,1,,MJD,True
55338.3,g,,,,,22.2289,,PS1,1,,MJD,True
55338.3,r,,,,,21.7230,,PS1,1,,MJD,True
55339.3,i,,,,,21.69956,,PS1,1,,MJD,True
55348.3,i,,,,,22.7035,,PS1,1,,MJD,True
55350.3,g,,,,,23.4043,,PS1,1,,MJD,True
55350.3,r,,,,,23.0526,,PS1,1,,MJD,True
55352.3,z,,,,,22.5574,,PS1,1,,MJD,True
55353.3,g,,,,,23.2813,,PS1,1,,MJD,True
55353.3,r,,,,,23.3912,,PS1,1,,MJD,True
55561.6,i,,,,,22.9341,,PS1,1,,MJD,True
55563.6,g,,,,,22.8701,,PS1,1,,MJD,True
55563.6,r,,,,,22.7606,,PS1,1,,MJD,True
55570.6,i,,,,,22.7519,,PS1,1,,MJD,True
55572.6,g,,,,,23.1864,,PS1,1,,MJD,True
55572.6,r,,,,,22.91777,,PS1,1,,MJD,True
55576.6,i,,,,,22.7492,,PS1,1,,MJD,True
55583.5,z,,,,,22.5555,,PS1,1,,MJD,True
55584.6,g,,,,,22.4134,,PS1,1,,MJD,True
55584.6,r,,,,,22.89958,,PS1,1,,MJD,True
55585.4,i,,,,,22.7182,,PS1,1,,MJD,True
55586.6,z,,,,,22.6638,,PS1,1,,MJD,True
55587.6,g,,,,,23.1640,,PS1,1,,MJD,True
55587.6,r,,,,,22.81750,,PS1,1,,MJD,True
55588.6,i,,,,,22.9125,,PS1,1,,MJD,True
55589.6,z,,,,,22.5377,,PS1,1,,MJD,True
55590.6,g,,,,,23.338,,PS1,1,,MJD,True
55590.6,r,,,,,22.9792,,PS1,1,,MJD,True
55592.6,z,,,,,22.48116,,PS1,1,,MJD,True
55593.6,g,,,,,23.4054,,PS1,1,,MJD,True
55593.6,r,,,,,23.3719,,PS1,1,,MJD,True
55594.5,i,,,,,22.9720,,PS1,1,,MJD,True
55595.5,z,,,,,22.6370,,PS1,1,,MJD,True
55596.5,g,,,,,23.16650,,PS1,1,,MJD,True
55596.5,r,,,,,23.3515,,PS1,1,,MJD,True
55597.5,i,,,,,22.7104,,PS1,1,,MJD,True
55602.4,g,,,,,22.6292,,PS1,1,,MJD,True
55602.4,r,,,,,23.0868,,PS1,1,,MJD,True
55613.4,z,,,,,22.51696,,PS1,1,,MJD,True
55615.5,i,,,,,22.3278,,PS1,1,,MJD,True
55629.4,g,,,,,23.0544,,PS1,1,,MJD,True
55629.4,r,,,,,23.0576,,PS1,1,,MJD,True
55631.4,z,,,,,22.4525,,PS1,1,,MJD,True
55632.5,g,,,,,23.1950,,PS1,1,,MJD,True
55632.5,r,,,,,23.3187,,PS1,1,,MJD,True
55633.4,i,,,,,22.9473,,PS1,1,,MJD,True
55634.3,z,,,,,22.3967,,PS1,1,,MJD,True
55635.3,g,,,,,22.4647,,PS1,1,,MJD,True
55635.4,r,,,,,22.7924,,PS1,1,,MJD,True
55636.4,i,,,,,22.3125,,PS1,1,,MJD,True
55645.5,i,,,,,22.9515,,PS1,1,,MJD,True
55646.4,z,,,,,22.51426,,PS1,1,,MJD,True
55649.5,z,,,,,21.97843,,PS1,1,,MJD,True
55650.5,g,,,,,22.9962,,PS1,1,,MJD,True
55650.5,r,,,,,22.6608,,PS1,1,,MJD,True
55651.5,i,,,,,22.8690,,PS1,1,,MJD,True
55652.5,z,,,,,21.77938,,PS1,1,,MJD,True
55653.5,g,,,,,22.86256,,PS1,1,,MJD,True
55653.5,r,,,,,23.0546,,PS1,1,,MJD,True
55662.3,g,,,,,23.0270,,PS1,1,,MJD,True
55662.3,r,,,,,23.0830,,PS1,1,,MJD,True
55663.3,i,,,,,22.8613,,PS1,1,,MJD,True
55665.3,g,,,,,22.8424,,PS1,1,,MJD,True
55665.3,r,,,,,22.63978,,PS1,1,,MJD,True
55666.3,i,,,,,22.6841,,PS1,1,,MJD,True
55672.3,i,,,,,22.9120,,PS1,1,,MJD,True
55673.3,z,,,,,22.5658,,PS1,1,,MJD,True
55674.3,g,,,,,23.3763,,PS1,1,,MJD,True
55674.3,r,,,,,23.441,,PS1,1,,MJD,True
55675.3,i,,,,,22.9412,,PS1,1,,MJD,True
55676.3,z,,,,,22.2534,,PS1,1,,MJD,True
55677.4,g,,,,,23.4799,,PS1,1,,MJD,True
55677.4,r,,,,,23.315,,PS1,1,,MJD,True
55680.3,g,,,,,22.9218,,PS1,1,,MJD,True
55680.3,r,,,,,22.95534,,PS1,1,,MJD,True
55681.3,i,,,,,22.8052,,PS1,1,,MJD,True
55682.2,z,,,,,22.3836,,PS1,1,,MJD,True
55692.3,g,,,,,22.6780,,PS1,1,,MJD,True
55692.3,r,,,,,22.8626,,PS1,1,,MJD,True
55694.3,z,,,,,22.0147,,PS1,1,,MJD,True
55703.3,z,,,,,21.99928,,PS1,1,,MJD,True
55705.3,i,,,,,22.9555,,PS1,1,,MJD,True
55706.3,z,,,,,22.00714,,PS1,1,,MJD,True
55710.3,g,,,,,23.460,,PS1,1,,MJD,True
55710.3,r,,,,,23.1548,,PS1,1,,MJD,True
55711.3,i,,,,,22.9828,,PS1,1,,MJD,True
55712.3,z,,,,,22.4499,,PS1,1,,MJD,True
55718.3,z,,,,,22.5400,,PS1,1,,MJD,True
55719.3,g,,,,,23.0827,,PS1,1,,MJD,True
55719.3,r,,,,,22.9913,,PS1,1,,MJD,True
55720.3,i,,,,,22.30431,,PS1,1,,MJD,True
55722.3,g,,,,,22.4388,,PS1,1,,MJD,True
55722.3,r,,,,,22.25210,,PS1,1,,MJD,True
55723.3,i,,,,,22.6951,,PS1,1,,MJD,True
55910.6,z,,,,,22.47483,,PS1,1,,MJD,True
55911.6,g,,,,,22.7424,,PS1,1,,MJD,True
55911.6,r,,,,,23.2340,,PS1,1,,MJD,True
55928.6,g,,,,,21.71811,,PS1,1,,MJD,
55928.6,r,,,,,21.61901,,PS1,1,,MJD,
55931.6,z,,,,,21.82630,,PS1,1,,MJD,
55935.5,z,,,,,21.98101,,PS1,1,,MJD,
55940.5,z,,,,,21.30667,,PS1,1,,MJD,True
55945.6,i,,,,,21.68730,,PS1,1,,MJD,
55946.6,z,,,,,22.2194,,PS1,1,,MJD,True
55947.6,g,,,,,22.5424,,PS1,1,,MJD,
55947.6,r,,,,,21.62864,,PS1,1,,MJD,
55948.6,i,,,,,22.08795,,PS1,1,,MJD,
55949.6,g,,,,,22.6626,,PS1,1,,MJD,True
55949.6,z,,,,,21.7797,,PS1,1,,MJD,True
55950.6,i,,,,,22.09936,,PS1,1,,MJD,
55951.6,z,,,,,22.35970,,PS1,1,,MJD,
55952.6,g,,,,,23.1308,,PS1,1,,MJD,True
55952.6,r,,,,,21.99591,,PS1,1,,MJD,
55954.6,z,,,,,22.4949,,PS1,1,,MJD,True
55955.6,g,,,,,23.0054,,PS1,1,,MJD,True
55955.6,r,,,,,22.29598,,PS1,1,,MJD,
55956.6,i,,,,,22.22316,,PS1,1,,MJD,
55957.6,z,,,,,22.47499,,PS1,1,,MJD,
55958.6,g,,,,,23.2627,,PS1,1,,MJD,True
55958.6,r,,,,,22.27783,,PS1,1,,MJD,
55959.6,z,,,,,22.1651,,PS1,1,,MJD,True
55960.6,i,,,,,22.28902,,PS1,1,,MJD,
55961.5,z,,,,,22.5508,,PS1,1,,MJD,True
55967.5,z,,,,,22.4180,,PS1,1,,MJD,True
55968.5,i,,,,,22.7668,,PS1,1,,MJD,True
55969.6,z,,,,,22.5218,,PS1,1,,MJD,True
55970.6,g,,,,,22.4269,,PS1,1,,MJD,True
55970.6,r,,,,,22.7553,,PS1,1,,MJD,True
55971.5,i,,,,,22.8108,,PS1,1,,MJD,True
55972.6,z,,,,,22.3554,,PS1,1,,MJD,True
55973.6,g,,,,,22.4245,,PS1,1,,MJD,True
55973.6,r,,,,,22.5614,,PS1,1,,MJD,True
55977.6,r,,,,,21.7415,,PS1,1,,MJD,True
55979.6,i,,,,,22.61439,,PS1,1,,MJD,True
55981.5,g,,,,,22.9708,,PS1,1,,MJD,True
55981.5,r,,,,,23.0437,,PS1,1,,MJD,True
55983.6,z,,,,,22.1883,,PS1,1,,MJD,True
55984.4,g,,,,,23.287,,PS1,1,,MJD,True
55984.5,r,,,,,23.1508,,PS1,1,,MJD,True
55985.6,i,,,,,22.7817,,PS1,1,,MJD,True
55988.5,z,,,,,22.2552,,PS1,1,,MJD,True
55997.5,z,,,,,22.4828,,PS1,1,,MJD,True
55998.5,i,,,,,22.4119,,PS1,1,,MJD,True
55999.4,z,,,,,22.4061,,PS1,1,,MJD,True
56000.4,g,,,,,23.5239,,PS1,1,,MJD,True
56000.5,r,,,,,23.1667,,PS1,1,,MJD,True
56002.4,z,,,,,22.13662,,PS1,1,,MJD,True
56006.5,g,,,,,23.0192,,PS1,1,,MJD,True
56006.5,r,,,,,23.2136,,PS1,1,,MJD,True
56007.4,i,,,,,22.7440,,PS1,1,,MJD,True
56010.4,z,,,,,22.3524,,PS1,1,,MJD,True
56013.4,z,,,,,22.3749,,PS1,1,,MJD,True
56014.4,g,,,,,23.329,,PS1,1,,MJD,True
56014.4,r,,,,,23.1427,,PS1,1,,MJD,True
56015.3,i,,,,,22.8080,,PS1,1,,MJD,True
56016.3,z,,,,,22.2127,,PS1,1,,MJD,True
56018.3,z,,,,,22.20703,,PS1,1,,MJD,True
56019.3,i,,,,,22.4570,,PS1,1,,MJD,True
56027.4,i,,,,,22.7450,,PS1,1,,MJD,True
56028.4,z,,,,,22.2587,,PS1,1,,MJD,True
56029.4,g,,,,,22.9616,,PS1,1,,MJD,True
56029.4,r,,,,,23.1784,,PS1,1,,MJD,True
56030.3,i,,,,,22.9178,,PS1,1,,MJD,True
56031.3,z,,,,,22.6372,,PS1,1,,MJD,True
56032.3,g,,,,,22.8630,,PS1,1,,MJD,True
56032.3,r,,,,,23.1830,,PS1,1,,MJD,True
56033.3,i,,,,,22.8014,,PS1,1,,MJD,True
56037.3,z,,,,,22.0462,,PS1,1,,MJD,True
56037.4,g,,,,,22.8576,,PS1,1,,MJD,True
56038.3,i,,,,,22.9402,,PS1,1,,MJD,True
56039.4,z,,,,,22.2582,,PS1,1,,MJD,True
56040.3,g,,,,,23.0884,,PS1,1,,MJD,True
56040.3,r,,,,,22.9690,,PS1,1,,MJD,True
56041.3,i,,,,,22.9191,,PS1,1,,MJD,True
56042.3,z,,,,,22.4054,,PS1,1,,MJD,True
56043.3,g,,,,,23.338,,PS1,1,,MJD,True
56043.3,r,,,,,23.1331,,PS1,1,,MJD,True
56044.3,i,,,,,22.9223,,PS1,1,,MJD,True
56047.3,z,,,,,22.1086,,PS1,1,,MJD,True
56048.4,i,,,,,22.4878,,PS1,1,,MJD,True
56049.3,z,,,,,22.51614,,PS1,1,,MJD,True
56056.4,z,,,,,22.0472,,PS1,1,,MJD,True
56057.4,i,,,,,22.6371,,PS1,1,,MJD,True
56059.3,g,,,,,22.9184,,PS1,1,,MJD,True
56059.3,r,,,,,22.2578,,PS1,1,,MJD,True
56061.3,z,,,,,22.3510,,PS1,1,,MJD,True
56062.3,g,,,,,23.1250,,PS1,1,,MJD,True
56062.3,r,,,,,23.1078,,PS1,1,,MJD,True
56063.3,i,,,,,22.7982,,PS1,1,,MJD,True
56064.3,z,,,,,22.4007,,PS1,1,,MJD,True
56065.3,g,,,,,23.3148,,PS1,1,,MJD,True
56065.3,r,,,,,23.278,,PS1,1,,MJD,True
56066.3,i,,,,,22.7914,,PS1,1,,MJD,True
56067.3,g,,,,,23.429,,PS1,1,,MJD,True
56067.3,z,,,,,22.4631,,PS1,1,,MJD,True
56068.3,i,,,,,22.8443,,PS1,1,,MJD,True
56319.5,z,,,,,22.40923,,PS1,1,,MJD,True
56323.5,i,,,,,22.7908,,PS1,1,,MJD,True
56324.5,z,,,,,22.6118,,PS1,1,,MJD,True
56325.5,g,,,,,22.5981,,PS1,1,,MJD,True
56325.5,r,,,,,22.9140,,PS1,1,,MJD,True
56326.5,i,,,,,22.98446,,PS1,1,,MJD,True
56328.5,g,,,,,22.7375,,PS1,1,,MJD,True
56328.5,r,,,,,23.0120,,PS1,1,,MJD,True
56331.6,g,,,,,23.2810,,PS1,1,,MJD,True
56331.6,r,,,,,23.2959,,PS1,1,,MJD,True
56332.6,i,,,,,22.9745,,PS1,1,,MJD,True
56332.6,r,,,,,23.3276,,PS1,1,,MJD,True
56333.6,g,,,,,23.2834,,PS1,1,,MJD,True
56333.6,z,,,,,22.5006,,PS1,1,,MJD,True
56335.6,z,,,,,22.5305,,PS1,1,,MJD,True
56337.6,i,,,,,23.0134,,PS1,1,,MJD,True
56338.4,z,,,,,22.48828,,PS1,1,,MJD,True
56348.5,z,,,,,21.78218,,PS1,1,,MJD,True
56351.5,z,,,,,22.28883,,PS1,1,,MJD,True
56352.4,i,,,,,22.10579,,PS1,1,,MJD,True
56354.4,g,,,,,22.9793,,PS1,1,,MJD,True
56354.4,r,,,,,23.0969,,PS1,1,,MJD,True
56355.4,i,,,,,22.8616,,PS1,1,,MJD,True
56356.5,z,,,,,22.6273,,PS1,1,,MJD,True
56357.5,g,,,,,23.0164,,PS1,1,,MJD,True
56357.5,r,,,,,22.98277,,PS1,1,,MJD,True
56358.5,i,,,,,22.7232,,PS1,1,,MJD,True
56359.4,z,,,,,21.7192,,PS1,1,,MJD,True
56360.4,g,,,,,22.8082,,PS1,1,,MJD,True
56360.4,r,,,,,22.60832,,PS1,1,,MJD,True
56369.4,i,,,,,22.62056,,PS1,1,,MJD,True
56370.4,z,,,,,22.55718,,PS1,1,,MJD,True
56383.4,z,,,,,22.4092,,PS1,1,,MJD,True
56384.5,g,,,,,22.63670,,PS1,1,,MJD,True
56384.5,r,,,,,22.50348,,PS1,1,,MJD,True
56385.4,i,,,,,22.6749,,PS1,1,,MJD,True
56386.3,z,,,,,22.32514,,PS1,1,,MJD,True
56387.3,r,,,,,22.8792,,PS1,1,,MJD,True
56388.4,i,,,,,22.9153,,PS1,1,,MJD,True
56389.3,z,,,,,22.5709,,PS1,1,,MJD,True
56390.3,g,,,,,22.6953,,PS1,1,,MJD,True
56390.3,r,,,,,22.5930,,PS1,1,,MJD,True
56391.4,i,,,,,22.79106,,PS1,1,,MJD,True
56392.3,z,,,,,22.3212,,PS1,1,,MJD,True
56393.3,i,,,,,22.89231,,PS1,1,,MJD,True
56394.3,z,,,,,22.22357,,PS1,1,,MJD,True
56395.3,g,,,,,23.1730,,PS1,1,,MJD,True
56395.3,r,,,,,22.2359,,PS1,1,,MJD,True
56396.3,i,,,,,22.5733,,PS1,1,,MJD,True
56397.4,z,,,,,22.30300,,PS1,1,,MJD,True
56398.4,g,,,,,22.3611,,PS1,1,,MJD,True
56398.4,r,,,,,21.6803,,PS1,1,,MJD,True
56399.4,i,,,,,22.8598,,PS1,1,,MJD,True
56401.3,g,,,,,22.7395,,PS1,1,,MJD,True
56401.3,r,,,,,22.9064,,PS1,1,,MJD,True
56402.3,z,,,,,22.3878,,PS1,1,,MJD,True
56404.3,z,,,,,22.2171,,PS1,1,,MJD,True
56410.3,z,,,,,19.446628,,PS1,1,,MJD,True
56411.3,i,,,,,22.1814,,PS1,1,,MJD,True
56412.3,z,,,,,22.04101,,PS1,1,,MJD,True
56414.3,i,,,,,22.8652,,PS1,1,,MJD,True
56415.3,z,,,,,22.37681,,PS1,1,,MJD,True
56417.3,i,,,,,22.9514,,PS1,1,,MJD,True
56420.3,i,,,,,23.0151,,PS1,1,,MJD,True
56420.3,r,,,,,23.3775,,PS1,1,,MJD,True
56421.3,g,,,,,23.26480,,PS1,1,,MJD,True
56421.3,z,,,,,22.57164,,PS1,1,,MJD,True
56422.3,i,,,,,22.9012,,PS1,1,,MJD,True
56423.3,z,,,,,22.4982,,PS1,1,,MJD,True
56427.3,g,,,,,22.96822,,PS1,1,,MJD,True
56427.3,r,,,,,22.9092,,PS1,1,,MJD,True
56428.3,i,,,,,22.5695,,PS1,1,,MJD,True
56429.3,z,,,,,22.3723,,PS1,1,,MJD,True
56430.3,g,,,,,22.31300,,PS1,1,,MJD,True
56430.3,r,,,,,22.6806,,PS1,1,,MJD,True
56437.3,z,,,,,21.6522,,PS1,1,,MJD,True
56443.3,g,,,,,23.306,,PS1,1,,MJD,True
56443.3,r,,,,,23.4132,,PS1,1,,MJD,True
56444.3,i,,,,,22.79148,,PS1,1,,MJD,True
56709.5,g,,,,,22.52276,,PS1,1,,MJD,True
56754.3,z,,,,,22.1628,,PS1,1,,MJD,True
