time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54424.439941,C,,,0.116193,,20.957113,,Catalina Schmidt,2,,MJD,
54424.47998,C,,,,,21.509411,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,0.097449,,20.330999,,Catalina Schmidt,2,,MJD,
54424.560059,C,,,,,21.117653,,Catalina Schmidt,2,,MJD,True
55245.439941,C,,,0.109476,,20.4517,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.129167,,20.841106,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.140671,,21.011864,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.124216,,20.763391,,Catalina Schmidt,2,,MJD,
55291.439941,C,,,0.123124,,20.729956,,Catalina Schmidt,2,,MJD,
55291.47998,C,,,0.119705,,20.589987,,Catalina Schmidt,2,,MJD,
55291.52002,C,,,0.119312,,20.584869,,Catalina Schmidt,2,,MJD,
55291.560059,C,,,0.12856,,20.727102,,Catalina Schmidt,2,,MJD,
55321.439941,C,,,0.11773,,20.75201,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.125449,,20.903208,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,0.107547,,20.577631,,Catalina Schmidt,2,,MJD,
55321.560059,C,,,0.077854,,19.984892,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,0.115657,,20.805107,,Catalina Schmidt,2,,MJD,
55337.47998,C,,,0.109905,,20.580366,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.116,,20.75886,,Catalina Schmidt,2,,MJD,
55337.560059,C,,,0.115657,,20.741478,,Catalina Schmidt,2,,MJD,
55572.439941,C,,,0.155288,,21.528549,,Catalina Schmidt,2,,MJD,
55572.47998,C,,,0.172271,,21.707521,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,0.144439,,21.30093,,Catalina Schmidt,2,,MJD,
55572.560059,C,,,0.115089,,20.802683,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.143362,,21.258047,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.142309,,21.276199,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.149567,,21.414091,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.147172,,21.324984,,Catalina Schmidt,2,,MJD,
55650.439941,C,,,0.186052,,21.759384,,Catalina Schmidt,2,,MJD,
55650.47998,C,,,0.142447,,21.103903,,Catalina Schmidt,2,,MJD,
55650.52002,C,,,0.163473,,21.45253,,Catalina Schmidt,2,,MJD,
55650.560059,C,,,0.135718,,21.078983,,Catalina Schmidt,2,,MJD,
55739.439941,C,,,,,21.162949,,Catalina Schmidt,2,,MJD,True
55739.47998,C,,,0.16849,,21.337313,,Catalina Schmidt,2,,MJD,
55739.52002,C,,,,,21.346622,,Catalina Schmidt,2,,MJD,True
55739.560059,C,,,0.179094,,21.500076,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,,,21.390129,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,0.177526,,21.684906,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,,,21.395248,,Catalina Schmidt,2,,MJD,True
55922.560059,C,,,,,21.278032,,Catalina Schmidt,2,,MJD,True
56061.439941,C,,,0.129646,,20.800779,,Catalina Schmidt,2,,MJD,
56061.47998,C,,,0.198981,,21.771904,,Catalina Schmidt,2,,MJD,
56061.52002,C,,,,,21.526781,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,0.166669,,21.382324,,Catalina Schmidt,2,,MJD,
56075.439941,C,,,0.152407,,21.444458,,Catalina Schmidt,2,,MJD,
56075.47998,C,,,,,21.479532,,Catalina Schmidt,2,,MJD,True
56075.52002,C,,,,,21.430918,,Catalina Schmidt,2,,MJD,True
56075.560059,C,,,,,21.398249,,Catalina Schmidt,2,,MJD,True
