time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,g,,,,,23.6204,,PS1,1,,MJD,True
55221.6,r,,,,,23.51568,,PS1,1,,MJD,True
55222.6,i,,,,,23.09593,,PS1,1,,MJD,True
55223.6,z,,,,,22.92851,,PS1,1,,MJD,True
55230.6,g,,,,,22.5346,,PS1,1,,MJD,True
55230.6,r,,,,,22.8528,,PS1,1,,MJD,True
55231.6,i,,,,,23.1929,,PS1,1,,MJD,True
55233.5,g,,,,,23.0972,,PS1,1,,MJD,True
55233.5,r,,,,,22.97627,,PS1,1,,MJD,True
55234.6,i,,,,,23.1572,,PS1,1,,MJD,True
55235.6,z,,,,,22.6771,,PS1,1,,MJD,True
55236.6,g,,,,,23.507,,PS1,1,,MJD,True
55236.6,r,,,,,23.1650,,PS1,1,,MJD,True
55237.6,i,,,,,23.334,,PS1,1,,MJD,True
55238.6,z,,,,,22.8615,,PS1,1,,MJD,True
55239.5,g,,,,,23.621,,PS1,1,,MJD,True
55239.6,r,,,,,23.370,,PS1,1,,MJD,True
55240.5,i,,,,,23.4228,,PS1,1,,MJD,True
55241.5,z,,,,,22.7301,,PS1,1,,MJD,True
55242.6,r,,,,,23.1955,,PS1,1,,MJD,True
55243.5,i,,,,,23.1721,,PS1,1,,MJD,True
55246.5,i,,,,,23.2400,,PS1,1,,MJD,True
55247.5,z,,,,,23.1962,,PS1,1,,MJD,True
55248.5,g,,,,,23.7919,,PS1,1,,MJD,True
55248.5,r,,,,,23.2500,,PS1,1,,MJD,True
55249.6,i,,,,,23.450,,PS1,1,,MJD,True
55250.6,z,,,,,22.7155,,PS1,1,,MJD,True
55251.5,g,,,,,22.77724,,PS1,1,,MJD,True
55252.6,i,,,,,22.93716,,PS1,1,,MJD,True
55258.6,i,,,,,22.5006,,PS1,1,,MJD,True
55264.5,i,,,,,22.51779,,PS1,1,,MJD,True
55266.5,g,,,,,23.0395,,PS1,1,,MJD,True
55266.6,r,,,,,23.0050,,PS1,1,,MJD,True
55268.6,z,,,,,22.20392,,PS1,1,,MJD,True
55269.6,g,,,,,23.1788,,PS1,1,,MJD,True
55269.6,r,,,,,22.7583,,PS1,1,,MJD,True
55272.6,g,,,,,23.27850,,PS1,1,,MJD,True
55272.6,r,,,,,23.10225,,PS1,1,,MJD,True
55274.6,z,,,,,22.3785,,PS1,1,,MJD,True
55275.5,g,,,,,23.658,,PS1,1,,MJD,True
55275.5,r,,,,,23.1703,,PS1,1,,MJD,True
55276.6,i,,,,,22.9540,,PS1,1,,MJD,True
55280.4,z,,,,,22.8416,,PS1,1,,MJD,True
55288.4,i,,,,,22.9552,,PS1,1,,MJD,True
55297.3,i,,,,,22.9992,,PS1,1,,MJD,True
55298.4,z,,,,,22.62014,,PS1,1,,MJD,True
55301.3,g,,,,,23.278,,PS1,1,,MJD,True
55301.3,r,,,,,22.74724,,PS1,1,,MJD,True
55302.4,g,,,,,22.9970,,PS1,1,,MJD,True
55302.5,r,,,,,23.1660,,PS1,1,,MJD,True
55303.5,i,,,,,22.8623,,PS1,1,,MJD,True
55304.3,z,,,,,23.29103,,PS1,1,,MJD,True
55305.3,g,,,,,23.04831,,PS1,1,,MJD,True
55305.4,r,,,,,22.98888,,PS1,1,,MJD,True
55322.4,z,,,,,22.9600,,PS1,1,,MJD,True
55325.4,z,,,,,22.86355,,PS1,1,,MJD,True
55326.4,g,,,,,23.2935,,PS1,1,,MJD,True
55326.4,r,,,,,22.7911,,PS1,1,,MJD,True
55327.4,i,,,,,23.2435,,PS1,1,,MJD,True
55329.4,g,,,,,23.1918,,PS1,1,,MJD,True
55329.4,r,,,,,23.2408,,PS1,1,,MJD,True
55330.3,i,,,,,23.2138,,PS1,1,,MJD,True
55331.3,z,,,,,22.4704,,PS1,1,,MJD,True
55332.3,g,,,,,23.7242,,PS1,1,,MJD,True
55332.3,r,,,,,23.46302,,PS1,1,,MJD,True
55334.3,z,,,,,23.0976,,PS1,1,,MJD,True
55339.3,i,,,,,22.06849,,PS1,1,,MJD,True
55340.3,z,,,,,22.1194,,PS1,1,,MJD,True
55348.3,i,,,,,22.9956,,PS1,1,,MJD,True
55350.3,g,,,,,23.6247,,PS1,1,,MJD,True
55350.3,r,,,,,23.3820,,PS1,1,,MJD,True
55352.3,z,,,,,23.0902,,PS1,1,,MJD,True
55353.3,g,,,,,23.70338,,PS1,1,,MJD,True
55353.4,r,,,,,23.304,,PS1,1,,MJD,True
55354.3,i,,,,,22.8136,,PS1,1,,MJD,True
55359.3,g,,,,,22.4965,,PS1,1,,MJD,True
55360.3,i,,,,,22.74963,,PS1,1,,MJD,True
55361.3,z,,,,,22.57512,,PS1,1,,MJD,True
55362.3,g,,,,,23.0280,,PS1,1,,MJD,True
55362.3,r,,,,,22.8548,,PS1,1,,MJD,True
55363.3,i,,,,,22.9063,,PS1,1,,MJD,True
55364.3,z,,,,,23.1053,,PS1,1,,MJD,True
55365.3,g,,,,,23.1516,,PS1,1,,MJD,True
55365.3,r,,,,,23.270,,PS1,1,,MJD,True
55366.3,i,,,,,23.06016,,PS1,1,,MJD,True
55367.3,z,,,,,22.40424,,PS1,1,,MJD,True
55567.6,i,,,,,23.1384,,PS1,1,,MJD,True
55594.6,i,,,,,23.4045,,PS1,1,,MJD,True
55595.6,z,,,,,23.854,,PS1,1,,MJD,True
55596.6,g,,,,,23.961,,PS1,1,,MJD,True
55596.6,r,,,,,23.584,,PS1,1,,MJD,True
55597.6,i,,,,,23.263,,PS1,1,,MJD,True
55602.5,g,,,,,23.8076,,PS1,1,,MJD,True
55605.6,g,,,,,22.23716,,PS1,1,,MJD,True
55605.6,r,,,,,22.2142,,PS1,1,,MJD,True
55615.6,i,,,,,21.1231,,PS1,1,,MJD,True
55631.4,z,,,,,22.92618,,PS1,1,,MJD,True
55632.6,g,,,,,23.62016,,PS1,1,,MJD,True
55632.6,r,,,,,23.3436,,PS1,1,,MJD,True
55633.6,i,,,,,23.338,,PS1,1,,MJD,True
55634.6,z,,,,,22.48143,,PS1,1,,MJD,True
55635.5,g,,,,,22.6686,,PS1,1,,MJD,True
55635.5,r,,,,,22.98066,,PS1,1,,MJD,True
55636.4,i,,,,,22.8072,,PS1,1,,MJD,True
55645.6,i,,,,,22.7864,,PS1,1,,MJD,True
55646.5,z,,,,,23.05861,,PS1,1,,MJD,True
55649.6,z,,,,,22.2079,,PS1,1,,MJD,True
55650.6,g,,,,,22.8259,,PS1,1,,MJD,True
55650.6,r,,,,,22.89895,,PS1,1,,MJD,True
55653.5,g,,,,,23.552,,PS1,1,,MJD,True
55653.5,r,,,,,23.2874,,PS1,1,,MJD,True
55662.4,g,,,,,23.627,,PS1,1,,MJD,True
55662.4,r,,,,,23.2203,,PS1,1,,MJD,True
55663.3,i,,,,,23.276,,PS1,1,,MJD,True
55664.4,z,,,,,23.0649,,PS1,1,,MJD,True
55665.3,g,,,,,22.89083,,PS1,1,,MJD,True
55665.3,r,,,,,23.0905,,PS1,1,,MJD,True
55666.3,i,,,,,22.9269,,PS1,1,,MJD,True
55672.4,i,,,,,23.30758,,PS1,1,,MJD,True
55673.4,z,,,,,23.1244,,PS1,1,,MJD,True
55674.3,g,,,,,23.921,,PS1,1,,MJD,True
55674.4,r,,,,,23.516,,PS1,1,,MJD,True
55675.4,i,,,,,23.388,,PS1,1,,MJD,True
55676.4,z,,,,,22.5078,,PS1,1,,MJD,True
55677.4,g,,,,,23.4952,,PS1,1,,MJD,True
55677.4,r,,,,,23.3993,,PS1,1,,MJD,True
55678.3,i,,,,,23.2119,,PS1,1,,MJD,True
55680.3,g,,,,,23.2788,,PS1,1,,MJD,True
55680.3,r,,,,,23.0745,,PS1,1,,MJD,True
55681.3,i,,,,,23.1536,,PS1,1,,MJD,True
55682.3,z,,,,,23.406,,PS1,1,,MJD,True
55692.4,g,,,,,22.7758,,PS1,1,,MJD,True
55692.4,r,,,,,23.374,,PS1,1,,MJD,True
55694.3,z,,,,,22.4901,,PS1,1,,MJD,True
55701.3,g,,,,,23.824,,PS1,1,,MJD,True
55701.3,r,,,,,23.2123,,PS1,1,,MJD,True
55702.3,i,,,,,22.5020,,PS1,1,,MJD,True
55705.3,i,,,,,23.402,,PS1,1,,MJD,True
55706.3,z,,,,,22.8247,,PS1,1,,MJD,True
55708.3,i,,,,,22.6464,,PS1,1,,MJD,True
55710.3,g,,,,,23.866,,PS1,1,,MJD,True
55710.3,r,,,,,23.0572,,PS1,1,,MJD,True
55711.3,i,,,,,23.3864,,PS1,1,,MJD,True
55712.3,z,,,,,23.26009,,PS1,1,,MJD,True
55714.3,i,,,,,23.308,,PS1,1,,MJD,True
55718.3,z,,,,,23.0494,,PS1,1,,MJD,True
55719.3,g,,,,,23.700,,PS1,1,,MJD,True
55719.3,r,,,,,23.1353,,PS1,1,,MJD,True
55720.3,i,,,,,22.3329,,PS1,1,,MJD,True
55722.3,g,,,,,22.3616,,PS1,1,,MJD,True
55722.3,r,,,,,22.4750,,PS1,1,,MJD,True
55723.3,i,,,,,23.0454,,PS1,1,,MJD,True
55724.3,z,,,,,22.3735,,PS1,1,,MJD,True
55731.3,g,,,,,22.71626,,PS1,1,,MJD,True
55731.3,r,,,,,22.4771,,PS1,1,,MJD,True
55732.3,i,,,,,22.7986,,PS1,1,,MJD,True
55736.3,z,,,,,22.9469,,PS1,1,,MJD,True
55738.3,i,,,,,22.0454,,PS1,1,,MJD,True
55935.6,z,,,,,22.8628,,PS1,1,,MJD,True
55939.6,i,,,,,22.67148,,PS1,1,,MJD,True
55940.6,z,,,,,22.7756,,PS1,1,,MJD,True
55945.6,i,,,,,23.4482,,PS1,1,,MJD,True
55946.7,z,,,,,22.74153,,PS1,1,,MJD,True
55947.6,g,,,,,23.3165,,PS1,1,,MJD,True
55947.6,r,,,,,23.2512,,PS1,1,,MJD,True
55948.6,i,,,,,23.1891,,PS1,1,,MJD,True
55949.6,g,,,,,23.1074,,PS1,1,,MJD,True
55949.6,z,,,,,23.1079,,PS1,1,,MJD,True
55950.6,i,,,,,23.1634,,PS1,1,,MJD,True
55951.6,z,,,,,22.9821,,PS1,1,,MJD,True
55952.6,g,,,,,23.7941,,PS1,1,,MJD,True
55952.6,r,,,,,23.450,,PS1,1,,MJD,True
55954.6,z,,,,,23.363,,PS1,1,,MJD,True
55955.7,g,,,,,23.477,,PS1,1,,MJD,True
55956.6,i,,,,,23.22895,,PS1,1,,MJD,True
55957.6,z,,,,,23.9136,,PS1,1,,MJD,True
55959.6,z,,,,,22.7458,,PS1,1,,MJD,True
55960.7,i,,,,,23.421,,PS1,1,,MJD,True
55961.7,z,,,,,23.2738,,PS1,1,,MJD,True
55967.5,z,,,,,22.8179,,PS1,1,,MJD,True
55968.6,i,,,,,22.9725,,PS1,1,,MJD,True
55969.6,z,,,,,22.89153,,PS1,1,,MJD,True
55970.6,g,,,,,22.9052,,PS1,1,,MJD,True
55970.6,r,,,,,22.6979,,PS1,1,,MJD,True
55971.6,i,,,,,23.1464,,PS1,1,,MJD,True
55972.6,z,,,,,22.8965,,PS1,1,,MJD,True
55973.6,g,,,,,22.7180,,PS1,1,,MJD,True
55973.6,r,,,,,22.89684,,PS1,1,,MJD,True
55974.6,i,,,,,19.991306,,PS1,1,,MJD,True
55975.6,z,,,,,21.4064,,PS1,1,,MJD,True
55977.6,i,,,,,22.5965,,PS1,1,,MJD,True
55977.6,r,,,,,22.5420,,PS1,1,,MJD,True
55979.6,i,,,,,23.0392,,PS1,1,,MJD,True
55981.6,g,,,,,23.7809,,PS1,1,,MJD,True
55981.6,r,,,,,23.2604,,PS1,1,,MJD,True
55983.6,z,,,,,22.0103,,PS1,1,,MJD,True
55984.6,g,,,,,23.7210,,PS1,1,,MJD,True
55984.6,r,,,,,22.9474,,PS1,1,,MJD,True
55985.6,i,,,,,23.1630,,PS1,1,,MJD,True
55988.6,z,,,,,22.8409,,PS1,1,,MJD,True
55997.5,z,,,,,22.74806,,PS1,1,,MJD,True
55998.5,i,,,,,22.4878,,PS1,1,,MJD,True
55999.5,z,,,,,22.1888,,PS1,1,,MJD,True
56000.5,g,,,,,23.4248,,PS1,1,,MJD,True
56000.5,r,,,,,23.702,,PS1,1,,MJD,True
56001.6,i,,,,,23.0664,,PS1,1,,MJD,True
56002.6,z,,,,,23.0524,,PS1,1,,MJD,True
56005.6,z,,,,,23.1870,,PS1,1,,MJD,True
56006.5,g,,,,,23.378,,PS1,1,,MJD,True
56006.5,r,,,,,23.07674,,PS1,1,,MJD,True
56013.4,z,,,,,22.8876,,PS1,1,,MJD,True
56016.4,z,,,,,22.7908,,PS1,1,,MJD,True
56018.4,z,,,,,23.0139,,PS1,1,,MJD,True
56019.5,i,,,,,23.0269,,PS1,1,,MJD,True
56027.5,i,,,,,23.05571,,PS1,1,,MJD,True
56028.5,z,,,,,23.3016,,PS1,1,,MJD,True
56029.5,g,,,,,23.1242,,PS1,1,,MJD,True
56029.5,r,,,,,23.2376,,PS1,1,,MJD,True
56030.5,i,,,,,23.2076,,PS1,1,,MJD,True
56031.3,z,,,,,23.7319,,PS1,1,,MJD,True
56032.3,g,,,,,23.8796,,PS1,1,,MJD,True
56032.3,r,,,,,23.440,,PS1,1,,MJD,True
56033.3,i,,,,,23.2362,,PS1,1,,MJD,True
56036.4,i,,,,,22.8178,,PS1,1,,MJD,True
56037.3,z,,,,,22.3094,,PS1,1,,MJD,True
56037.4,g,,,,,23.4268,,PS1,1,,MJD,True
56038.3,i,,,,,23.304,,PS1,1,,MJD,True
56039.4,z,,,,,22.9128,,PS1,1,,MJD,True
56040.3,g,,,,,23.393,,PS1,1,,MJD,True
56040.3,r,,,,,23.480,,PS1,1,,MJD,True
56041.3,i,,,,,23.2489,,PS1,1,,MJD,True
56042.3,z,,,,,23.0657,,PS1,1,,MJD,True
56043.3,g,,,,,24.023,,PS1,1,,MJD,True
56043.3,r,,,,,23.6738,,PS1,1,,MJD,True
56045.4,z,,,,,22.9113,,PS1,1,,MJD,True
56046.5,g,,,,,23.330,,PS1,1,,MJD,True
56046.5,r,,,,,22.9290,,PS1,1,,MJD,True
56048.4,i,,,,,22.9424,,PS1,1,,MJD,True
56049.4,z,,,,,22.69839,,PS1,1,,MJD,True
56056.4,z,,,,,22.1388,,PS1,1,,MJD,True
56057.4,i,,,,,23.0263,,PS1,1,,MJD,True
56058.3,z,,,,,22.4454,,PS1,1,,MJD,True
56059.3,g,,,,,22.75100,,PS1,1,,MJD,True
56059.3,r,,,,,22.10500,,PS1,1,,MJD,True
56061.3,z,,,,,22.9616,,PS1,1,,MJD,True
56062.3,g,,,,,23.7939,,PS1,1,,MJD,True
56064.3,z,,,,,22.9410,,PS1,1,,MJD,True
56065.3,g,,,,,23.504,,PS1,1,,MJD,True
56065.3,r,,,,,23.383,,PS1,1,,MJD,True
56066.3,i,,,,,23.0249,,PS1,1,,MJD,True
56067.3,g,,,,,23.796,,PS1,1,,MJD,True
56067.3,z,,,,,23.1460,,PS1,1,,MJD,True
56068.3,i,,,,,23.2120,,PS1,1,,MJD,True
56072.3,z,,,,,22.2294,,PS1,1,,MJD,True
56094.3,z,,,,,22.6714,,PS1,1,,MJD,True
56323.6,i,,,,,22.45236,,PS1,1,,MJD,
56324.6,z,,,,,22.48253,,PS1,1,,MJD,
56325.6,g,,,,,22.5796,,PS1,1,,MJD,True
56325.6,r,,,,,22.27556,,PS1,1,,MJD,
56326.6,i,,,,,22.25605,,PS1,1,,MJD,
56328.6,g,,,,,23.2655,,PS1,1,,MJD,
56328.6,r,,,,,22.5571,,PS1,1,,MJD,
56331.6,g,,,,,23.5190,,PS1,1,,MJD,
56331.6,r,,,,,22.5855,,PS1,1,,MJD,
56332.6,i,,,,,22.43655,,PS1,1,,MJD,
56332.6,r,,,,,22.7480,,PS1,1,,MJD,
56334.5,i,,,,,22.6264,,PS1,1,,MJD,
56336.6,g,,,,,23.7656,,PS1,1,,MJD,True
56336.6,r,,,,,22.9582,,PS1,1,,MJD,
56337.6,i,,,,,22.6829,,PS1,1,,MJD,
56338.6,z,,,,,22.7526,,PS1,1,,MJD,
56348.6,z,,,,,22.2888,,PS1,1,,MJD,True
56351.5,z,,,,,22.7889,,PS1,1,,MJD,True
56352.5,i,,,,,22.3424,,PS1,1,,MJD,True
56353.5,z,,,,,22.37936,,PS1,1,,MJD,
56354.6,g,,,,,22.7336,,PS1,1,,MJD,True
56354.6,r,,,,,22.5835,,PS1,1,,MJD,True
56355.5,i,,,,,22.9602,,PS1,1,,MJD,
56356.5,z,,,,,22.9822,,PS1,1,,MJD,True
56357.6,g,,,,,23.4888,,PS1,1,,MJD,True
56357.6,r,,,,,23.0132,,PS1,1,,MJD,True
56358.6,i,,,,,22.8564,,PS1,1,,MJD,
56359.6,z,,,,,22.8291,,PS1,1,,MJD,True
56364.5,z,,,,,22.5812,,PS1,1,,MJD,True
56369.4,i,,,,,22.9554,,PS1,1,,MJD,True
56370.4,z,,,,,23.2528,,PS1,1,,MJD,
56371.5,g,,,,,23.3220,,PS1,1,,MJD,True
56371.5,r,,,,,23.2788,,PS1,1,,MJD,True
56383.5,z,,,,,23.2775,,PS1,1,,MJD,True
56384.5,g,,,,,22.83465,,PS1,1,,MJD,True
56384.5,r,,,,,23.1651,,PS1,1,,MJD,True
56385.5,i,,,,,23.1223,,PS1,1,,MJD,True
56386.3,z,,,,,23.0054,,PS1,1,,MJD,True
56387.5,g,,,,,23.1160,,PS1,1,,MJD,True
56387.5,r,,,,,22.7574,,PS1,1,,MJD,True
56388.5,i,,,,,23.0234,,PS1,1,,MJD,True
56389.5,z,,,,,22.7687,,PS1,1,,MJD,True
56390.4,g,,,,,22.8168,,PS1,1,,MJD,True
56390.4,r,,,,,22.8450,,PS1,1,,MJD,True
56391.4,i,,,,,23.2180,,PS1,1,,MJD,True
56392.3,z,,,,,23.2425,,PS1,1,,MJD,True
56393.3,i,,,,,23.2229,,PS1,1,,MJD,True
56394.3,z,,,,,22.3667,,PS1,1,,MJD,True
56396.5,i,,,,,22.8790,,PS1,1,,MJD,True
56397.4,z,,,,,22.6740,,PS1,1,,MJD,True
56398.5,g,,,,,22.7541,,PS1,1,,MJD,True
56398.5,r,,,,,22.7260,,PS1,1,,MJD,True
56399.4,i,,,,,23.2144,,PS1,1,,MJD,True
56400.4,z,,,,,22.2353,,PS1,1,,MJD,True
56401.3,g,,,,,23.01797,,PS1,1,,MJD,True
56401.3,r,,,,,23.0610,,PS1,1,,MJD,True
56402.3,z,,,,,22.9350,,PS1,1,,MJD,True
56403.4,i,,,,,22.9401,,PS1,1,,MJD,True
56404.3,z,,,,,22.3107,,PS1,1,,MJD,True
56410.4,z,,,,,22.9190,,PS1,1,,MJD,True
56411.4,i,,,,,21.8384,,PS1,1,,MJD,True
56412.4,z,,,,,22.7378,,PS1,1,,MJD,True
56414.4,i,,,,,22.8848,,PS1,1,,MJD,True
56415.4,z,,,,,22.7945,,PS1,1,,MJD,True
56416.4,g,,,,,23.7625,,PS1,1,,MJD,True
56416.4,r,,,,,22.6004,,PS1,1,,MJD,True
56417.4,i,,,,,23.2963,,PS1,1,,MJD,True
56420.4,i,,,,,23.2960,,PS1,1,,MJD,True
56420.4,r,,,,,23.2167,,PS1,1,,MJD,True
56421.3,g,,,,,23.7220,,PS1,1,,MJD,True
56421.4,z,,,,,23.1298,,PS1,1,,MJD,True
56422.3,i,,,,,23.2575,,PS1,1,,MJD,True
56423.4,z,,,,,22.7908,,PS1,1,,MJD,True
56427.3,g,,,,,23.3179,,PS1,1,,MJD,True
56427.3,r,,,,,23.2152,,PS1,1,,MJD,True
56429.3,z,,,,,22.7612,,PS1,1,,MJD,True
56430.4,g,,,,,22.7271,,PS1,1,,MJD,True
56430.4,r,,,,,23.0428,,PS1,1,,MJD,True
56432.3,i,,,,,23.1004,,PS1,1,,MJD,True
56443.3,g,,,,,23.603,,PS1,1,,MJD,True
56443.3,r,,,,,23.3352,,PS1,1,,MJD,True
56444.3,i,,,,,23.2930,,PS1,1,,MJD,True
56447.3,i,,,,,23.3596,,PS1,1,,MJD,True
56450.3,i,,,,,22.9440,,PS1,1,,MJD,True
56450.3,r,,,,,22.8124,,PS1,1,,MJD,True
56451.3,g,,,,,22.85216,,PS1,1,,MJD,True
56451.3,z,,,,,22.7369,,PS1,1,,MJD,True
56452.3,i,,,,,23.1160,,PS1,1,,MJD,True
56453.3,z,,,,,22.3899,,PS1,1,,MJD,True
56455.3,i,,,,,23.2941,,PS1,1,,MJD,True
56456.3,z,,,,,22.7266,,PS1,1,,MJD,True
56458.3,i,,,,,22.9462,,PS1,1,,MJD,True
56459.3,z,,,,,22.9712,,PS1,1,,MJD,True
56460.3,r,,,,,23.2274,,PS1,1,,MJD,True
56461.3,z,,,,,23.4426,,PS1,1,,MJD,True
56462.3,i,,,,,23.3946,,PS1,1,,MJD,True
56463.3,z,,,,,23.0954,,PS1,1,,MJD,True
56478.3,g,,,,,23.389,,PS1,1,,MJD,True
56478.3,r,,,,,23.300,,PS1,1,,MJD,True
56479.3,i,,,,,23.2890,,PS1,1,,MJD,True
56480.3,z,,,,,21.56141,,PS1,1,,MJD,True
56681.6,z,,,,,22.7358,,PS1,1,,MJD,True
56754.4,z,,,,,22.40982,,PS1,1,,MJD,True
