time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.413594,i',SDSS,1.480e+00,0.228,6.995e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54412.415253,z',SDSS,4.900e+00,0.543,8.846e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
54412.416082,g',SDSS,6.995e-01,0.112,6.857e+00,21.787,SDSS,SDSS,1,μJy,MJD,
54416.385589,r',SDSS,8.170e-01,0.140,6.289e+00,21.894,SDSS,SDSS,1,μJy,MJD,
54416.386418,i',SDSS,1.212e+00,0.306,4.185e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54416.387247,u',SDSS,1.581e+00,0.260,7.005e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54416.388076,z',SDSS,4.007e+00,0.446,8.620e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54416.388906,g',SDSS,5.503e-01,0.102,5.896e+00,21.950,SDSS,SDSS,1,μJy,MJD,
54421.391359,r',SDSS,9.563e-01,0.179,5.783e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54421.392188,i',SDSS,1.425e+00,0.416,3.633e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54421.393847,z',SDSS,4.920e+00,0.606,7.592e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54421.394676,g',SDSS,6.008e-01,0.113,5.799e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54423.367903,r',SDSS,8.230e-01,0.175,5.076e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54423.368733,i',SDSS,1.277e+00,0.257,5.324e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54423.369562,u',SDSS,1.564e+00,0.371,4.873e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54423.370391,z',SDSS,3.816e+00,0.398,9.372e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54423.371220,g',SDSS,5.862e-01,0.100,6.420e+00,21.858,SDSS,SDSS,1,μJy,MJD,
54433.390602,r',SDSS,1.552e+00,0.381,4.511e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54433.391431,i',SDSS,3.119e+00,1.260,3.047e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54433.393089,z',SDSS,6.748e+00,0.330,2.238e+01,20.501,SDSS,SDSS,1,μJy,MJD,
54433.393919,g',SDSS,1.875e+00,0.185,1.123e+01,21.253,SDSS,SDSS,1,μJy,MJD,
