time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.352504,u',SDSS,2.336e+00,1.513,-1.385e+00,25.848,SDSS,SDSS,2,μJy,MJD,True
54020.353334,z',SDSS,4.597e+00,0.719,4.551e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54020.354163,g',SDSS,9.688e-01,1.088,7.969e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54024.432567,r',SDSS,1.004e+00,1.009,5.256e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54024.433396,i',SDSS,1.437e+00,1.022,4.535e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54024.434225,u',SDSS,2.134e+00,0.715,3.463e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54024.435055,z',SDSS,4.419e+00,0.825,4.357e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54024.435884,g',SDSS,6.633e-01,0.982,9.214e-02,24.962,SDSS,SDSS,2,μJy,MJD,True
54028.420737,r',SDSS,8.667e-01,0.826,7.378e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54028.421566,i',SDSS,1.360e+00,0.771,1.522e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54028.422395,u',SDSS,1.673e+00,1.295,-6.796e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54028.423225,z',SDSS,4.113e+00,0.690,3.572e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54028.424054,g',SDSS,5.080e-01,0.630,6.165e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54030.344381,r',SDSS,7.585e-01,0.427,1.795e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54030.345211,i',SDSS,1.206e+00,0.782,1.069e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54030.346040,u',SDSS,1.299e+00,0.881,-1.320e+00,25.807,SDSS,SDSS,2,μJy,MJD,True
54030.346869,z',SDSS,3.494e+00,0.644,1.993e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54030.347698,g',SDSS,4.423e-01,0.607,-4.577e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54035.420095,r',SDSS,1.253e+00,0.310,4.409e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54035.420924,i',SDSS,1.745e+00,0.727,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54035.421754,u',SDSS,2.134e+00,0.693,3.564e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54035.422583,z',SDSS,5.732e+00,0.987,2.209e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54035.423412,g',SDSS,6.538e-01,0.230,3.058e+00,22.655,SDSS,SDSS,2,μJy,MJD,
54037.325628,r',SDSS,7.015e-01,0.184,4.078e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54037.326457,i',SDSS,1.086e+00,0.210,5.524e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54037.327287,u',SDSS,1.235e+00,0.749,-1.593e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54037.328116,z',SDSS,2.865e+00,0.544,1.642e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54037.328945,g',SDSS,4.649e-01,0.230,2.127e+00,23.037,SDSS,SDSS,2,μJy,MJD,
54040.339933,r',SDSS,1.169e+00,0.315,4.040e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54040.340762,i',SDSS,1.571e+00,0.279,6.093e+00,21.908,SDSS,SDSS,2,μJy,MJD,
54040.341592,u',SDSS,2.172e+00,0.729,3.473e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54040.342421,z',SDSS,4.500e+00,0.714,4.340e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54040.343250,g',SDSS,9.485e-01,0.557,1.869e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54047.370464,r',SDSS,3.241e+00,0.845,4.828e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54047.371294,i',SDSS,3.423e+00,0.440,8.784e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54047.372952,z',SDSS,8.435e+00,1.263,-4.347e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54047.373781,g',SDSS,2.958e+00,2.387,8.321e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54049.366409,r',SDSS,1.259e+00,0.276,4.975e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54049.367238,i',SDSS,1.849e+00,0.319,6.321e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54049.368067,u',SDSS,3.298e+00,0.934,-4.503e+00,27.012,SDSS,SDSS,2,μJy,MJD,True
54049.368897,z',SDSS,4.992e+00,0.331,1.596e+01,20.854,SDSS,SDSS,2,μJy,MJD,
54049.369726,g',SDSS,1.141e+00,0.897,1.435e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54053.345738,r',SDSS,8.529e-01,0.255,3.580e+00,22.495,SDSS,SDSS,2,μJy,MJD,
54053.346567,i',SDSS,1.453e+00,0.182,8.646e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54053.347396,u',SDSS,1.642e+00,1.260,-7.775e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54053.349054,g',SDSS,6.122e-01,0.581,1.011e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54056.332138,r',SDSS,9.615e-01,0.160,6.483e+00,21.861,SDSS,SDSS,2,μJy,MJD,
54056.332967,i',SDSS,1.498e+00,0.250,6.496e+00,21.840,SDSS,SDSS,2,μJy,MJD,
54056.333797,u',SDSS,1.937e+00,1.384,-1.005e+00,25.588,SDSS,SDSS,2,μJy,MJD,True
54056.334626,z',SDSS,4.822e+00,0.717,5.235e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54056.335455,g',SDSS,6.380e-01,0.673,8.654e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54059.326263,r',SDSS,9.806e-01,0.241,4.384e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54059.327092,i',SDSS,1.579e+00,0.277,6.168e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54059.327921,u',SDSS,1.961e+00,1.482,4.260e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54059.328750,z',SDSS,4.659e+00,0.642,6.182e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54059.329580,g',SDSS,5.618e-01,0.285,2.080e+00,23.060,SDSS,SDSS,2,μJy,MJD,
54061.337167,r',SDSS,1.273e+00,0.348,3.998e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54061.337997,i',SDSS,1.953e+00,0.821,2.559e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54061.338826,u',SDSS,2.651e+00,1.687,1.286e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54061.339655,z',SDSS,5.196e+00,0.617,8.024e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
54061.340484,g',SDSS,8.020e-01,0.933,7.300e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54062.330976,r',SDSS,8.233e-01,0.292,3.001e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54062.331805,i',SDSS,1.354e+00,0.315,4.602e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54062.332635,u',SDSS,1.608e+00,0.990,1.627e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54062.333464,z',SDSS,4.262e+00,0.666,4.564e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54062.334293,g',SDSS,4.996e-01,0.421,1.163e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54064.327382,r',SDSS,8.514e-01,0.278,3.274e+00,22.589,SDSS,SDSS,2,μJy,MJD,
54064.328211,i',SDSS,1.353e+00,0.382,3.762e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54064.329040,u',SDSS,1.658e+00,1.184,-1.138e+00,25.684,SDSS,SDSS,2,μJy,MJD,True
54064.329870,z',SDSS,4.243e+00,0.788,1.092e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54064.330699,g',SDSS,5.384e-01,0.657,6.420e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54068.311281,r',SDSS,1.447e+00,1.395,1.280e-02,24.786,SDSS,SDSS,2,μJy,MJD,True
54068.312110,i',SDSS,2.019e+00,1.207,1.266e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54068.312940,u',SDSS,3.275e+00,0.520,7.257e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54068.313769,z',SDSS,5.587e+00,0.773,6.227e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54068.314598,g',SDSS,1.098e+00,0.468,2.602e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
