time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.285321,z',SDSS,9.603e+00,1.384,4.686e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54359.286151,g',SDSS,1.021e+00,0.312,3.612e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54365.321687,r',SDSS,7.876e-01,0.569,1.308e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54365.322516,i',SDSS,1.155e+00,0.702,1.294e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54365.323345,u',SDSS,1.515e+00,1.241,3.985e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54365.324174,z',SDSS,3.502e+00,0.661,-1.353e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54365.325004,g',SDSS,6.110e-01,0.395,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54381.341321,r',SDSS,8.659e-01,0.695,1.117e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54381.342150,i',SDSS,1.295e+00,0.796,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54381.342979,u',SDSS,1.664e+00,1.296,6.586e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54381.343809,z',SDSS,4.173e+00,0.703,3.489e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54381.344638,g',SDSS,5.150e-01,0.621,6.628e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54386.333697,r',SDSS,8.148e-01,0.473,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54386.334526,i',SDSS,1.250e+00,0.760,1.294e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54386.335355,u',SDSS,1.812e+00,1.363,7.705e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54386.336184,z',SDSS,4.305e+00,0.780,-1.931e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54386.337014,g',SDSS,5.271e-01,0.656,6.145e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54388.337723,r',SDSS,7.861e-01,0.606,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54388.338552,i',SDSS,1.164e+00,0.646,1.568e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54388.339381,u',SDSS,1.608e+00,1.219,8.935e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54388.340210,z',SDSS,3.854e+00,0.671,2.992e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54388.341040,g',SDSS,5.012e-01,0.578,7.264e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54393.323405,r',SDSS,7.180e-01,0.503,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54393.324234,i',SDSS,1.082e+00,0.825,2.154e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54393.325063,u',SDSS,1.424e+00,1.175,-4.861e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54393.325892,z',SDSS,3.666e+00,0.688,-1.353e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54393.326722,g',SDSS,4.923e-01,0.632,5.678e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54403.250702,r',SDSS,1.315e+00,0.879,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54403.251531,i',SDSS,1.522e+00,0.754,-1.959e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54403.252360,u',SDSS,3.076e+00,1.497,-2.762e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54403.254019,g',SDSS,2.514e+00,2.256,-3.705e-02,25.181,SDSS,SDSS,2,μJy,MJD,True
54404.308414,r',SDSS,9.289e-01,0.629,1.461e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54404.309244,i',SDSS,1.303e+00,0.869,9.423e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
54404.310073,u',SDSS,2.345e+00,1.599,1.005e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54404.310902,z',SDSS,3.812e+00,0.707,-1.611e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54404.311731,g',SDSS,7.928e-01,0.706,-1.151e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
54405.306363,r',SDSS,8.610e-01,0.698,1.095e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54405.307193,i',SDSS,1.178e+00,0.884,-2.327e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54405.308022,u',SDSS,1.890e+00,1.428,-6.074e-01,25.262,SDSS,SDSS,2,μJy,MJD,True
54405.308851,z',SDSS,3.825e+00,0.727,3.810e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
54405.309680,g',SDSS,6.886e-01,1.007,1.301e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54406.244682,r',SDSS,7.075e-01,0.779,-3.331e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
54406.245511,i',SDSS,1.101e+00,0.840,1.507e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54406.246341,u',SDSS,1.292e+00,1.004,-9.111e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54406.247170,z',SDSS,3.511e+00,0.610,-3.111e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54406.247999,g',SDSS,4.732e-01,0.634,4.971e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54412.246920,r',SDSS,1.169e+00,0.761,1.598e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54412.247749,i',SDSS,1.449e+00,0.907,1.184e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54412.248578,u',SDSS,1.913e+00,1.474,-1.397e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
54412.249407,z',SDSS,5.244e+00,0.610,8.274e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54412.250236,g',SDSS,5.905e-01,0.779,-5.146e-01,25.918,SDSS,SDSS,2,μJy,MJD,True
54416.242778,r',SDSS,7.037e-01,0.730,5.411e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54416.243607,i',SDSS,1.098e+00,0.840,-5.003e-02,24.404,SDSS,SDSS,2,μJy,MJD,True
54416.244436,u',SDSS,1.427e+00,1.132,-7.543e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54416.245266,z',SDSS,3.513e+00,0.636,-2.380e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54416.246095,g',SDSS,4.597e-01,0.440,9.785e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54421.247750,r',SDSS,9.727e-01,1.030,-2.713e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
54421.248579,i',SDSS,1.495e+00,1.045,-5.506e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
54421.249408,u',SDSS,1.843e+00,1.117,-1.754e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
54421.250237,z',SDSS,4.826e+00,0.887,3.515e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54421.251066,g',SDSS,6.570e-01,0.912,-3.846e-01,25.737,SDSS,SDSS,2,μJy,MJD,True
54423.224573,r',SDSS,1.138e+00,1.172,-1.837e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54423.225402,i',SDSS,1.425e+00,0.924,1.042e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54423.226232,u',SDSS,2.950e+00,1.902,2.572e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54423.227061,z',SDSS,3.959e+00,0.748,5.575e-01,22.719,SDSS,SDSS,2,μJy,MJD,True
54423.227890,g',SDSS,1.050e+00,1.358,2.709e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54431.252168,i',SDSS,3.306e+00,1.813,3.134e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54431.253827,z',SDSS,1.122e+01,1.509,-5.843e+00,23.867,SDSS,SDSS,2,μJy,MJD,True
54431.254656,g',SDSS,3.564e+00,2.162,2.840e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54433.246577,r',SDSS,1.344e+00,0.895,-1.598e+00,26.290,SDSS,SDSS,2,μJy,MJD,True
54433.247406,i',SDSS,1.805e+00,1.221,4.345e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54433.248235,u',SDSS,3.788e+00,1.191,-4.513e+00,27.014,SDSS,SDSS,2,μJy,MJD,True
54433.249064,z',SDSS,8.383e+00,0.862,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54433.249894,g',SDSS,1.824e+00,1.008,-2.327e+00,27.293,SDSS,SDSS,2,μJy,MJD,True
