time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53682.30,i,MegaCam,,,,23.06197544,BD17,CFHT,5,,MJD,True
53698.46,r,MegaCam,,,,24.95236513,BD17,CFHT,5,,MJD,True
53699.29,i,MegaCam,,,,24.30586238,BD17,CFHT,5,,MJD,
53699.32,g,MegaCam,,,,25.98497416,BD17,CFHT,5,,MJD,True
53699.34,z,MegaCam,,,,23.48383161,BD17,CFHT,5,,MJD,True
53702.28,i,MegaCam,,,,24.07879466,BD17,CFHT,5,,MJD,True
53702.32,r,MegaCam,,,,24.60454626,BD17,CFHT,5,,MJD,True
53702.38,g,MegaCam,,,,25.78509733,BD17,CFHT,5,,MJD,True
53705.29,i,MegaCam,,,,24.58303695,BD17,CFHT,5,,MJD,
53705.32,r,MegaCam,,,,25.25538267,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,25.919223805,BD17,CFHT,5,,MJD,True
53705.37,z,MegaCam,,,,23.54521115,BD17,CFHT,5,,MJD,True
53711.28,i,MegaCam,,,,24.22984349,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.432373203,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.10138284,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,24.97610720,BD17,CFHT,5,,MJD,True
53726.34,g,MegaCam,,,,25.39738384,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.23822988,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.07851584,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,24.50976689,BD17,CFHT,5,,MJD,True
53731.31,g,MegaCam,,,,25.30147174,BD17,CFHT,5,,MJD,True
53734.24,i,MegaCam,,,,24.90952603,BD17,CFHT,5,,MJD,
53734.28,g,MegaCam,,,,25.95070184,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,24.96590597,BD17,CFHT,5,,MJD,True
53734.34,z,MegaCam,,,,23.06672263,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,24.58908068,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,25.09135685,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,24.38246177,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,23.13848531,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.29251060,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,24.34034788,BD17,CFHT,5,,MJD,True
53767.22,g,MegaCam,,,,25.22464010,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,24.67871912,BD17,CFHT,5,,MJD,True
53769.26,r,MegaCam,,,,24.86980492,BD17,CFHT,5,,MJD,True
53944.60,i,MegaCam,,,,24.300376544,BD17,CFHT,5,,MJD,True
53946.61,i,MegaCam,,,,23.15950690,BD17,CFHT,5,,MJD,True
53948.58,r,MegaCam,,,,24.763516503,BD17,CFHT,5,,MJD,True
53948.60,g,MegaCam,,,,25.458982426,BD17,CFHT,5,,MJD,True
