time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55466.4,z,,,,,22.5893,,PS1,1,,MJD,True
55467.3,g,,,,,22.9759,,PS1,1,,MJD,True
55467.4,r,,,,,22.94091,,PS1,1,,MJD,True
55468.3,i,,,,,22.9941,,PS1,1,,MJD,True
55473.3,g,,,,,22.8642,,PS1,1,,MJD,True
55473.3,r,,,,,22.9120,,PS1,1,,MJD,True
55475.2,z,,,,,22.4638,,PS1,1,,MJD,True
55477.2,i,,,,,23.2630,,PS1,1,,MJD,True
55478.2,z,,,,,22.5418,,PS1,1,,MJD,True
55479.2,g,,,,,23.445,,PS1,1,,MJD,True
55479.2,r,,,,,23.37180,,PS1,1,,MJD,True
55480.2,i,,,,,22.62196,,PS1,1,,MJD,True
55481.2,z,,,,,22.18009,,PS1,1,,MJD,True
55482.2,g,,,,,23.2620,,PS1,1,,MJD,True
55482.3,r,,,,,23.0602,,PS1,1,,MJD,True
55483.2,i,,,,,23.1346,,PS1,1,,MJD,True
55484.2,z,,,,,22.5838,,PS1,1,,MJD,True
55486.3,i,,,,,22.4469,,PS1,1,,MJD,True
55496.3,z,,,,,21.5468,,PS1,1,,MJD,True
55498.2,i,,,,,22.8370,,PS1,1,,MJD,True
55499.2,z,,,,,22.3158,,PS1,1,,MJD,True
55500.2,g,,,,,23.2705,,PS1,1,,MJD,True
55500.2,r,,,,,23.2818,,PS1,1,,MJD,True
55501.4,i,,,,,22.8711,,PS1,1,,MJD,True
55502.3,z,,,,,22.5086,,PS1,1,,MJD,True
55503.3,g,,,,,23.341,,PS1,1,,MJD,True
55503.3,r,,,,,23.0661,,PS1,1,,MJD,True
55507.3,i,,,,,23.2014,,PS1,1,,MJD,True
55508.2,z,,,,,22.3908,,PS1,1,,MJD,True
55510.2,i,,,,,22.9220,,PS1,1,,MJD,True
55512.3,g,,,,,21.92114,,PS1,1,,MJD,True
55530.2,g,,,,,22.5203,,PS1,1,,MJD,True
55530.2,r,,,,,22.6038,,PS1,1,,MJD,True
55534.3,i,,,,,23.1346,,PS1,1,,MJD,True
55535.2,z,,,,,22.43254,,PS1,1,,MJD,True
55536.2,r,,,,,23.1454,,PS1,1,,MJD,True
55536.3,g,,,,,22.79661,,PS1,1,,MJD,True
55547.2,z,,,,,22.4485,,PS1,1,,MJD,True
55738.6,i,,,,,22.7279,,PS1,1,,MJD,True
55739.5,z,,,,,22.4118,,PS1,1,,MJD,True
55741.6,i,,,,,22.98591,,PS1,1,,MJD,True
55742.6,z,,,,,22.59325,,PS1,1,,MJD,True
55743.6,g,,,,,22.66882,,PS1,1,,MJD,True
55743.6,r,,,,,23.0951,,PS1,1,,MJD,True
55747.6,i,,,,,22.8772,,PS1,1,,MJD,True
55754.6,z,,,,,22.47292,,PS1,1,,MJD,True
55763.6,z,,,,,21.998045,,PS1,1,,MJD,True
55764.6,g,,,,,22.7920,,PS1,1,,MJD,True
55764.6,r,,,,,23.11930,,PS1,1,,MJD,True
55765.6,i,,,,,23.04078,,PS1,1,,MJD,True
55767.6,g,,,,,22.8842,,PS1,1,,MJD,True
55767.6,r,,,,,23.5258,,PS1,1,,MJD,True
55768.6,i,,,,,23.1435,,PS1,1,,MJD,True
55769.6,z,,,,,22.8912,,PS1,1,,MJD,True
55770.5,g,,,,,23.08788,,PS1,1,,MJD,True
55770.5,r,,,,,22.8956,,PS1,1,,MJD,True
55771.4,i,,,,,21.9028,,PS1,1,,MJD,True
55772.5,z,,,,,22.4815,,PS1,1,,MJD,True
55773.6,g,,,,,23.4321,,PS1,1,,MJD,True
55773.6,r,,,,,23.0826,,PS1,1,,MJD,True
55774.6,i,,,,,23.2734,,PS1,1,,MJD,True
55775.6,z,,,,,22.8707,,PS1,1,,MJD,True
55776.6,g,,,,,23.344,,PS1,1,,MJD,True
55777.4,i,,,,,22.9560,,PS1,1,,MJD,True
55779.6,g,,,,,23.6501,,PS1,1,,MJD,True
55779.6,r,,,,,23.1032,,PS1,1,,MJD,True
55782.4,g,,,,,22.1121,,PS1,1,,MJD,True
55782.4,r,,,,,22.44874,,PS1,1,,MJD,True
55791.6,g,,,,,22.0539,,PS1,1,,MJD,True
55792.6,i,,,,,22.89926,,PS1,1,,MJD,True
55793.6,z,,,,,22.60778,,PS1,1,,MJD,True
55794.5,g,,,,,23.0959,,PS1,1,,MJD,True
55794.5,r,,,,,23.0091,,PS1,1,,MJD,True
55796.6,z,,,,,22.6336,,PS1,1,,MJD,True
55797.5,g,,,,,23.756,,PS1,1,,MJD,True
55797.5,r,,,,,23.3775,,PS1,1,,MJD,True
55800.3,g,,,,,22.2944,,PS1,1,,MJD,True
55800.3,r,,,,,22.50900,,PS1,1,,MJD,True
55801.3,i,,,,,23.0552,,PS1,1,,MJD,True
55802.5,z,,,,,22.4182,,PS1,1,,MJD,True
55803.5,g,,,,,23.2461,,PS1,1,,MJD,True
55803.5,r,,,,,23.1631,,PS1,1,,MJD,True
55804.5,i,,,,,23.07048,,PS1,1,,MJD,True
55805.3,z,,,,,22.2521,,PS1,1,,MJD,True
55806.4,g,,,,,22.73107,,PS1,1,,MJD,True
55806.4,r,,,,,23.13946,,PS1,1,,MJD,True
55807.3,i,,,,,22.0264,,PS1,1,,MJD,True
55808.3,z,,,,,22.39884,,PS1,1,,MJD,True
55809.3,g,,,,,23.40916,,PS1,1,,MJD,True
55810.3,i,,,,,22.9194,,PS1,1,,MJD,True
55811.3,z,,,,,22.2978,,PS1,1,,MJD,True
55812.4,g,,,,,22.7886,,PS1,1,,MJD,True
55819.3,i,,,,,22.8314,,PS1,1,,MJD,True
55821.3,g,,,,,22.8250,,PS1,1,,MJD,True
55821.3,r,,,,,23.0009,,PS1,1,,MJD,True
55823.3,z,,,,,22.6973,,PS1,1,,MJD,True
55824.3,g,,,,,23.3512,,PS1,1,,MJD,True
55824.3,r,,,,,23.0484,,PS1,1,,MJD,True
55825.3,i,,,,,22.82297,,PS1,1,,MJD,True
55827.4,z,,,,,22.5219,,PS1,1,,MJD,True
55828.3,g,,,,,23.486,,PS1,1,,MJD,True
55829.3,r,,,,,23.0674,,PS1,1,,MJD,True
55830.3,g,,,,,22.7498,,PS1,1,,MJD,True
55830.3,z,,,,,22.3886,,PS1,1,,MJD,True
55832.3,z,,,,,21.8436,,PS1,1,,MJD,True
55833.3,g,,,,,22.7334,,PS1,1,,MJD,True
55833.3,r,,,,,21.3364,,PS1,1,,MJD,True
55834.3,i,,,,,22.90044,,PS1,1,,MJD,True
55836.2,g,,,,,23.1570,,PS1,1,,MJD,True
55836.2,r,,,,,21.61976,,PS1,1,,MJD,
55839.4,g,,,,,22.37463,,PS1,1,,MJD,True
55839.4,r,,,,,22.1504,,PS1,1,,MJD,True
55850.3,i,,,,,23.0459,,PS1,1,,MJD,True
55852.3,g,,,,,23.7077,,PS1,1,,MJD,True
55852.3,r,,,,,22.9690,,PS1,1,,MJD,True
55853.4,i,,,,,22.8195,,PS1,1,,MJD,True
55854.3,z,,,,,22.5239,,PS1,1,,MJD,True
55855.2,g,,,,,23.34464,,PS1,1,,MJD,True
55855.2,r,,,,,23.4358,,PS1,1,,MJD,True
55857.2,z,,,,,22.6309,,PS1,1,,MJD,True
55858.2,g,,,,,23.415,,PS1,1,,MJD,True
55858.3,r,,,,,23.3654,,PS1,1,,MJD,True
55859.4,r,,,,,23.588,,PS1,1,,MJD,True
55860.2,g,,,,,23.1024,,PS1,1,,MJD,True
55860.2,z,,,,,22.5984,,PS1,1,,MJD,True
55861.3,i,,,,,22.9068,,PS1,1,,MJD,True
55862.2,z,,,,,21.2370,,PS1,1,,MJD,True
55863.3,g,,,,,23.3589,,PS1,1,,MJD,True
55863.3,r,,,,,23.4321,,PS1,1,,MJD,True
55882.2,i,,,,,20.44680,,PS1,1,,MJD,True
55891.2,z,,,,,22.5761,,PS1,1,,MJD,True
56136.6,i,,,,,22.9251,,PS1,1,,MJD,True
56137.6,z,,,,,22.33512,,PS1,1,,MJD,True
56146.4,z,,,,,22.72051,,PS1,1,,MJD,True
56147.5,g,,,,,23.2414,,PS1,1,,MJD,True
56147.5,r,,,,,23.2310,,PS1,1,,MJD,True
56148.5,i,,,,,23.0322,,PS1,1,,MJD,True
56149.6,z,,,,,22.39160,,PS1,1,,MJD,True
56150.5,g,,,,,23.347,,PS1,1,,MJD,True
56151.6,i,,,,,22.92875,,PS1,1,,MJD,True
56153.6,g,,,,,22.7309,,PS1,1,,MJD,True
56153.6,r,,,,,22.5658,,PS1,1,,MJD,True
56154.5,r,,,,,22.7045,,PS1,1,,MJD,True
56155.5,g,,,,,23.370,,PS1,1,,MJD,True
56155.5,z,,,,,22.5642,,PS1,1,,MJD,True
56156.5,i,,,,,22.487961,,PS1,1,,MJD,True
56157.4,z,,,,,21.7068,,PS1,1,,MJD,True
56160.5,z,,,,,22.4515,,PS1,1,,MJD,True
56161.3,g,,,,,22.6301,,PS1,1,,MJD,True
56161.4,r,,,,,22.0207,,PS1,1,,MJD,True
56164.4,g,,,,,22.5561,,PS1,1,,MJD,True
56164.4,r,,,,,22.7165,,PS1,1,,MJD,
56165.4,z,,,,,22.5178,,PS1,1,,MJD,
56166.4,i,,,,,22.7004,,PS1,1,,MJD,True
56173.6,z,,,,,21.4657,,PS1,1,,MJD,True
56174.3,i,,,,,22.43977,,PS1,1,,MJD,
56176.4,g,,,,,22.5604,,PS1,1,,MJD,True
56176.4,r,,,,,22.7249,,PS1,1,,MJD,
56192.3,z,,,,,22.6371,,PS1,1,,MJD,True
56203.4,z,,,,,20.682581,,PS1,1,,MJD,True
56205.4,z,,,,,22.5424,,PS1,1,,MJD,True
56206.2,r,,,,,23.500,,PS1,1,,MJD,True
56207.4,i,,,,,23.0831,,PS1,1,,MJD,True
56208.4,z,,,,,22.5700,,PS1,1,,MJD,True
56209.2,g,,,,,23.2241,,PS1,1,,MJD,True
56209.2,r,,,,,23.264,,PS1,1,,MJD,True
56210.3,i,,,,,23.0740,,PS1,1,,MJD,True
56211.3,z,,,,,22.5016,,PS1,1,,MJD,True
56213.3,i,,,,,22.6675,,PS1,1,,MJD,True
56213.3,r,,,,,22.5028,,PS1,1,,MJD,True
56214.2,g,,,,,22.05209,,PS1,1,,MJD,True
56214.2,z,,,,,22.1246,,PS1,1,,MJD,True
56215.2,i,,,,,22.7198,,PS1,1,,MJD,True
56216.2,z,,,,,22.4200,,PS1,1,,MJD,True
56217.3,g,,,,,23.2884,,PS1,1,,MJD,True
56217.3,r,,,,,23.0756,,PS1,1,,MJD,True
56218.2,i,,,,,23.0991,,PS1,1,,MJD,True
56219.3,z,,,,,22.5044,,PS1,1,,MJD,True
56220.3,g,,,,,22.7210,,PS1,1,,MJD,True
56220.3,r,,,,,22.5219,,PS1,1,,MJD,True
56221.3,i,,,,,22.8243,,PS1,1,,MJD,True
56222.2,z,,,,,22.8203,,PS1,1,,MJD,True
56229.3,z,,,,,21.6490,,PS1,1,,MJD,True
56239.2,i,,,,,22.1236,,PS1,1,,MJD,True
56242.2,i,,,,,22.7160,,PS1,1,,MJD,True
56242.3,r,,,,,22.18337,,PS1,1,,MJD,True
56283.2,z,,,,,22.2113,,PS1,1,,MJD,True
56284.2,i,,,,,23.0172,,PS1,1,,MJD,True
56285.2,r,,,,,22.7039,,PS1,1,,MJD,True
56453.5,z,,,,,22.4878,,PS1,1,,MJD,True
56456.6,z,,,,,22.0455,,PS1,1,,MJD,True
56473.5,i,,,,,22.9690,,PS1,1,,MJD,True
56474.6,z,,,,,22.7195,,PS1,1,,MJD,True
56475.5,g,,,,,23.2861,,PS1,1,,MJD,True
56476.6,i,,,,,23.22874,,PS1,1,,MJD,True
56477.5,z,,,,,22.6862,,PS1,1,,MJD,True
56479.5,r,,,,,23.3952,,PS1,1,,MJD,True
56480.5,g,,,,,23.44007,,PS1,1,,MJD,True
56480.5,z,,,,,21.9907,,PS1,1,,MJD,True
56481.6,i,,,,,23.0693,,PS1,1,,MJD,True
56482.5,z,,,,,22.25266,,PS1,1,,MJD,True
56484.5,i,,,,,22.60598,,PS1,1,,MJD,True
56485.6,z,,,,,22.8206,,PS1,1,,MJD,True
56486.6,g,,,,,23.3103,,PS1,1,,MJD,True
56486.6,r,,,,,23.3330,,PS1,1,,MJD,True
56488.4,z,,,,,22.42406,,PS1,1,,MJD,True
56489.5,g,,,,,23.4638,,PS1,1,,MJD,True
56489.5,r,,,,,23.4347,,PS1,1,,MJD,True
56490.5,z,,,,,22.7028,,PS1,1,,MJD,True
56491.5,i,,,,,23.2328,,PS1,1,,MJD,True
56492.5,z,,,,,22.6607,,PS1,1,,MJD,True
56501.4,g,,,,,23.2270,,PS1,1,,MJD,True
56501.4,r,,,,,23.1140,,PS1,1,,MJD,True
56505.4,i,,,,,23.0436,,PS1,1,,MJD,True
56506.6,z,,,,,22.8304,,PS1,1,,MJD,True
56507.6,g,,,,,23.334,,PS1,1,,MJD,True
56507.6,r,,,,,23.3846,,PS1,1,,MJD,True
56508.5,r,,,,,23.5232,,PS1,1,,MJD,True
56508.6,i,,,,,22.8262,,PS1,1,,MJD,True
56511.6,z,,,,,22.4856,,PS1,1,,MJD,True
56512.5,g,,,,,23.2506,,PS1,1,,MJD,True
56512.6,r,,,,,23.1870,,PS1,1,,MJD,True
56516.5,i,,,,,23.0609,,PS1,1,,MJD,True
56517.4,z,,,,,22.49108,,PS1,1,,MJD,True
56518.5,g,,,,,22.9146,,PS1,1,,MJD,True
56518.5,r,,,,,23.395,,PS1,1,,MJD,True
56519.6,z,,,,,22.43730,,PS1,1,,MJD,True
56520.5,i,,,,,23.1226,,PS1,1,,MJD,True
56521.6,z,,,,,22.5356,,PS1,1,,MJD,True
56530.4,z,,,,,22.8512,,PS1,1,,MJD,True
56531.5,g,,,,,22.85735,,PS1,1,,MJD,True
56531.5,r,,,,,22.53475,,PS1,1,,MJD,True
56532.4,i,,,,,22.8028,,PS1,1,,MJD,True
56534.5,g,,,,,23.556,,PS1,1,,MJD,True
56534.5,r,,,,,22.9466,,PS1,1,,MJD,True
56536.5,z,,,,,22.5957,,PS1,1,,MJD,True
56538.3,r,,,,,23.304,,PS1,1,,MJD,True
56538.4,i,,,,,23.0988,,PS1,1,,MJD,True
56539.4,g,,,,,22.9371,,PS1,1,,MJD,True
56539.4,z,,,,,22.5944,,PS1,1,,MJD,True
56540.4,i,,,,,22.9296,,PS1,1,,MJD,True
56541.3,z,,,,,22.1463,,PS1,1,,MJD,True
56544.3,z,,,,,22.3969,,PS1,1,,MJD,True
56545.3,g,,,,,22.8322,,PS1,1,,MJD,True
56545.3,r,,,,,23.3614,,PS1,1,,MJD,True
56548.3,g,,,,,22.5776,,PS1,1,,MJD,True
56549.3,z,,,,,22.6504,,PS1,1,,MJD,True
56550.5,i,,,,,21.34485,,PS1,1,,MJD,True
56557.5,z,,,,,22.29992,,PS1,1,,MJD,True
56558.4,i,,,,,22.5607,,PS1,1,,MJD,True
56564.4,i,,,,,21.8873,,PS1,1,,MJD,True
56567.2,i,,,,,21.71982,,PS1,1,,MJD,True
56568.3,z,,,,,20.487464,,PS1,1,,MJD,True
56569.3,i,,,,,22.43909,,PS1,1,,MJD,True
56570.3,z,,,,,22.7360,,PS1,1,,MJD,True
56571.2,g,,,,,23.0003,,PS1,1,,MJD,True
56571.2,r,,,,,23.0343,,PS1,1,,MJD,True
56574.2,g,,,,,22.3099,,PS1,1,,MJD,True
56574.3,r,,,,,19.57300,,PS1,1,,MJD,True
56575.3,i,,,,,22.7453,,PS1,1,,MJD,True
56584.3,z,,,,,22.4716,,PS1,1,,MJD,True
56588.4,i,,,,,22.9430,,PS1,1,,MJD,True
56589.3,z,,,,,22.5510,,PS1,1,,MJD,True
56590.3,g,,,,,23.5189,,PS1,1,,MJD,True
56590.3,r,,,,,23.3084,,PS1,1,,MJD,True
56592.3,z,,,,,22.4398,,PS1,1,,MJD,True
56593.3,g,,,,,23.4147,,PS1,1,,MJD,True
56593.3,r,,,,,22.9164,,PS1,1,,MJD,True
56595.2,z,,,,,22.7230,,PS1,1,,MJD,True
56596.2,g,,,,,22.79063,,PS1,1,,MJD,True
56596.3,r,,,,,22.7963,,PS1,1,,MJD,True
56597.2,i,,,,,22.9862,,PS1,1,,MJD,True
56597.3,r,,,,,22.9862,,PS1,1,,MJD,True
56599.3,i,,,,,22.7807,,PS1,1,,MJD,True
56600.3,z,,,,,22.13969,,PS1,1,,MJD,True
56601.2,g,,,,,22.2693,,PS1,1,,MJD,True
56613.3,z,,,,,22.42629,,PS1,1,,MJD,True
56626.2,i,,,,,21.87912,,PS1,1,,MJD,True
56626.2,r,,,,,21.5984,,PS1,1,,MJD,True
56628.2,z,,,,,22.3031,,PS1,1,,MJD,True
56628.3,g,,,,,21.0492,,PS1,1,,MJD,True
