time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.210834,g',SDSS,1.438e+00,1.456,9.972e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54020.213173,r',SDSS,9.286e-01,0.909,6.491e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54020.214002,i',SDSS,1.268e+00,0.457,2.855e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54020.214832,u',SDSS,2.027e+00,0.846,-2.780e+00,26.510,SDSS,SDSS,2,μJy,MJD,True
54020.215661,z',SDSS,4.889e+00,0.890,9.790e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
54020.216490,g',SDSS,7.345e-01,1.051,-1.913e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54022.262456,r',SDSS,8.101e-01,0.300,2.844e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54022.263285,i',SDSS,1.129e+00,0.455,2.472e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54022.264115,u',SDSS,1.612e+00,1.244,-7.612e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54022.264944,z',SDSS,3.773e+00,0.464,7.459e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54022.265773,g',SDSS,5.730e-01,0.664,7.162e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54028.203011,r',SDSS,9.628e-01,0.487,2.065e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54028.203841,i',SDSS,1.316e+00,0.383,3.620e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54028.204670,u',SDSS,1.764e+00,0.949,-2.026e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
54028.205499,z',SDSS,4.723e+00,0.459,1.046e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54028.206328,g',SDSS,6.423e-01,0.335,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54030.205968,r',SDSS,8.177e-01,0.228,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54030.206797,i',SDSS,1.171e+00,0.157,8.025e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54030.207626,u',SDSS,1.694e+00,1.204,1.147e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
54030.208455,z',SDSS,4.984e+00,0.849,-3.069e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54030.209284,g',SDSS,5.529e-01,0.231,2.526e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54035.281323,r',SDSS,1.227e+00,0.689,1.905e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54035.282152,i',SDSS,1.707e+00,0.277,6.688e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54035.282981,u',SDSS,2.965e+00,1.786,-1.486e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
54035.283810,z',SDSS,7.222e+00,1.059,5.382e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54035.284639,g',SDSS,8.120e-01,0.290,3.004e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54037.186727,r',SDSS,1.094e+00,0.190,6.221e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54037.187556,i',SDSS,1.362e+00,0.211,6.937e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54037.188386,u',SDSS,1.942e+00,1.485,-2.210e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54037.189215,z',SDSS,4.841e+00,0.885,8.536e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54037.190044,g',SDSS,1.037e+00,0.541,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54040.201253,r',SDSS,1.748e+00,0.311,6.152e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54040.202083,i',SDSS,1.784e+00,0.240,8.055e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54040.202912,u',SDSS,3.659e+00,2.109,7.107e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54040.203741,z',SDSS,5.104e+00,0.913,-1.534e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54040.204570,g',SDSS,1.630e+00,1.015,1.995e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54049.226743,r',SDSS,1.481e+00,0.568,2.902e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54049.227572,i',SDSS,1.818e+00,1.206,6.489e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54049.228401,u',SDSS,3.955e+00,2.185,8.732e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54049.229230,z',SDSS,6.140e+00,0.699,8.823e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54049.230059,g',SDSS,1.555e+00,0.608,-2.938e+00,27.539,SDSS,SDSS,2,μJy,MJD,True
54050.185803,i',SDSS,2.249e+00,0.461,5.411e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54050.186632,u',SDSS,3.143e+00,1.310,3.238e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54050.187461,z',SDSS,9.057e+00,1.417,4.649e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
54050.188291,g',SDSS,9.757e-01,1.312,4.746e-02,25.038,SDSS,SDSS,2,μJy,MJD,True
54053.190760,r',SDSS,1.008e+00,0.503,2.103e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54053.191589,i',SDSS,1.316e+00,0.264,5.334e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54053.192419,u',SDSS,2.014e+00,0.480,4.708e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54053.193248,z',SDSS,4.538e+00,0.718,4.437e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54053.194077,g',SDSS,6.306e-01,0.798,-5.781e-01,26.000,SDSS,SDSS,2,μJy,MJD,True
54056.192083,r',SDSS,1.169e+00,0.578,2.168e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54056.192912,i',SDSS,1.783e+00,1.214,3.717e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54056.193741,u',SDSS,3.052e+00,1.938,-2.170e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54056.194570,z',SDSS,8.555e+00,0.859,-1.106e+01,24.442,SDSS,SDSS,2,μJy,MJD,True
54059.186053,r',SDSS,1.154e+00,1.144,-4.693e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
54059.186882,i',SDSS,1.438e+00,0.439,3.470e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54059.187712,u',SDSS,2.250e+00,1.592,-7.150e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54059.188541,z',SDSS,5.280e+00,0.632,-8.042e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
54059.189370,g',SDSS,7.347e-01,1.042,-2.393e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54061.196834,r',SDSS,9.504e-01,0.406,2.471e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54061.197664,i',SDSS,1.329e+00,0.344,4.098e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54061.198493,u',SDSS,1.994e+00,0.687,-3.326e+00,26.694,SDSS,SDSS,2,μJy,MJD,True
54061.199322,z',SDSS,5.566e+00,0.995,2.815e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
54061.200151,g',SDSS,6.418e-01,0.944,1.820e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54062.190624,r',SDSS,1.206e+00,0.586,2.216e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54062.191453,i',SDSS,1.714e+00,0.495,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54062.192282,u',SDSS,2.607e+00,0.676,4.542e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54062.193112,z',SDSS,6.477e+00,1.100,-1.797e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54062.193941,g',SDSS,8.399e-01,0.822,1.006e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
54068.180079,r',SDSS,3.274e+00,1.911,-2.290e+00,26.645,SDSS,SDSS,2,μJy,MJD,True
54068.180908,i',SDSS,3.459e+00,0.786,5.319e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54068.181737,u',SDSS,7.045e+00,2.550,-4.536e+00,27.019,SDSS,SDSS,2,μJy,MJD,True
54068.182567,z',SDSS,9.747e+00,1.296,-6.899e+00,24.006,SDSS,SDSS,2,μJy,MJD,True
54068.183396,g',SDSS,2.771e+00,2.359,3.928e-02,25.051,SDSS,SDSS,2,μJy,MJD,True
