time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.372013,i',SDSS,9.987e-01,0.363,2.815e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54009.372843,u',SDSS,1.370e+00,1.171,-9.363e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54009.373672,z',SDSS,2.883e+00,0.563,-6.058e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
54009.374501,g',SDSS,4.219e-01,0.505,6.629e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54011.435816,r',SDSS,6.681e-01,0.324,2.136e+00,23.029,SDSS,SDSS,2,μJy,MJD,
54011.436645,i',SDSS,1.015e+00,0.405,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54011.437474,u',SDSS,1.421e+00,0.785,1.908e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54011.438303,z',SDSS,3.061e+00,0.594,6.253e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
54011.439133,g',SDSS,4.344e-01,0.690,7.893e-03,25.105,SDSS,SDSS,2,μJy,MJD,True
54012.448470,r',SDSS,7.976e-01,0.578,1.311e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54012.449299,i',SDSS,1.113e+00,0.526,2.035e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54012.450128,u',SDSS,1.653e+00,0.955,1.852e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54012.450958,z',SDSS,3.915e+00,0.740,-6.413e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54012.451787,g',SDSS,4.983e-01,0.720,3.471e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54021.439960,r',SDSS,8.655e-01,0.953,9.759e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
54021.440789,i',SDSS,1.117e+00,0.587,1.735e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54021.441618,u',SDSS,2.263e+00,1.638,1.169e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54021.442448,z',SDSS,3.519e+00,0.659,1.614e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54021.443277,g',SDSS,7.659e-01,1.100,6.635e-02,25.006,SDSS,SDSS,2,μJy,MJD,True
54025.435270,r',SDSS,9.012e-01,0.916,5.434e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54025.436099,i',SDSS,1.225e+00,0.870,6.674e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54025.436928,u',SDSS,2.052e+00,0.972,-2.507e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
54025.437758,z',SDSS,4.259e+00,0.799,-2.522e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
54025.438587,g',SDSS,6.076e-01,0.917,5.924e-02,25.018,SDSS,SDSS,2,μJy,MJD,True
54029.445055,r',SDSS,8.365e-01,0.923,1.570e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54029.445884,i',SDSS,1.145e+00,0.776,9.231e-01,23.637,SDSS,SDSS,2,μJy,MJD,True
54029.446714,u',SDSS,1.872e+00,1.305,1.212e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54029.447543,z',SDSS,3.958e+00,0.740,1.198e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54029.448372,g',SDSS,5.171e-01,0.768,-2.687e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54031.352490,r',SDSS,7.458e-01,0.710,7.570e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54031.353320,i',SDSS,1.088e+00,0.660,1.308e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54031.354149,u',SDSS,1.446e+00,1.003,1.291e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54031.354978,z',SDSS,3.589e+00,0.565,4.618e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54031.355807,g',SDSS,4.556e-01,0.549,-6.571e-01,26.096,SDSS,SDSS,2,μJy,MJD,True
54036.357308,r',SDSS,9.863e-01,0.951,6.871e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54036.358138,i',SDSS,1.413e+00,0.751,1.751e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54036.358967,u',SDSS,1.920e+00,0.429,5.096e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54036.359796,z',SDSS,4.739e+00,0.699,5.495e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54036.360626,g',SDSS,6.478e-01,0.600,1.056e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54039.355638,r',SDSS,8.434e-01,0.844,6.119e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54039.356467,i',SDSS,1.218e+00,0.600,1.939e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54039.357296,u',SDSS,1.770e+00,1.388,-3.785e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
54039.358126,z',SDSS,3.974e+00,0.626,-4.598e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54039.358955,g',SDSS,4.878e-01,0.688,-4.025e-01,25.763,SDSS,SDSS,2,μJy,MJD,True
54041.325936,r',SDSS,1.098e+00,0.773,1.430e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54041.326765,i',SDSS,1.288e+00,0.746,1.471e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54041.327594,u',SDSS,2.812e+00,0.488,-6.729e+00,27.440,SDSS,SDSS,2,μJy,MJD,True
54041.328424,z',SDSS,3.807e+00,0.647,3.513e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54041.329253,g',SDSS,1.150e+00,1.348,-6.428e-01,26.079,SDSS,SDSS,2,μJy,MJD,True
54048.376810,r',SDSS,1.007e+00,1.038,4.069e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54048.377640,i',SDSS,1.171e+00,0.883,-1.794e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54048.378469,u',SDSS,3.291e+00,1.892,1.668e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54048.379298,z',SDSS,3.740e+00,0.680,2.265e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54048.380127,g',SDSS,1.138e+00,0.813,-1.592e+00,26.902,SDSS,SDSS,2,μJy,MJD,True
54052.353890,r',SDSS,1.490e+00,1.305,-8.510e-01,25.744,SDSS,SDSS,2,μJy,MJD,True
54052.354719,i',SDSS,1.688e+00,1.156,5.018e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54052.355548,u',SDSS,3.327e+00,0.986,4.466e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54052.356378,z',SDSS,6.478e+00,0.751,-8.833e+00,24.227,SDSS,SDSS,2,μJy,MJD,True
54052.357207,g',SDSS,1.069e+00,1.296,5.735e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54055.365471,r',SDSS,9.389e-01,0.891,7.453e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54055.366300,i',SDSS,1.295e+00,0.809,1.215e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54055.367129,u',SDSS,2.316e+00,1.640,5.407e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54055.367959,z',SDSS,4.655e+00,0.812,-2.742e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54055.368788,g',SDSS,6.451e-01,0.916,3.218e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54058.348489,r',SDSS,9.720e-01,1.045,7.657e-02,24.706,SDSS,SDSS,2,μJy,MJD,True
54058.349318,i',SDSS,1.333e+00,0.779,1.445e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54058.350147,u',SDSS,2.272e+00,1.595,7.840e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54058.350977,z',SDSS,4.869e+00,0.836,2.997e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54058.351806,g',SDSS,5.884e-01,0.774,-5.180e-01,25.922,SDSS,SDSS,2,μJy,MJD,True
54060.370089,r',SDSS,1.079e+00,0.650,-1.742e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
54060.370918,i',SDSS,1.569e+00,0.799,-1.905e+00,25.648,SDSS,SDSS,2,μJy,MJD,True
54060.371748,u',SDSS,2.551e+00,1.540,1.757e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54060.372577,z',SDSS,5.142e+00,0.799,4.744e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54060.373406,g',SDSS,7.607e-01,0.838,8.206e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54065.347574,i',SDSS,2.336e+00,0.840,3.216e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54065.349233,z',SDSS,1.055e+01,1.238,9.499e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
