time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.338822,u',SDSS,2.016e+00,0.940,2.534e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53640.339651,z',SDSS,4.325e+00,0.506,-8.071e+00,24.145,SDSS,SDSS,2,μJy,MJD,True
53640.340481,g',SDSS,6.148e-01,0.926,5.703e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
53655.309719,r',SDSS,9.719e-01,0.220,4.796e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53655.310548,i',SDSS,1.476e+00,0.456,3.473e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53655.311378,u',SDSS,1.945e+00,0.664,3.412e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53655.312207,z',SDSS,5.497e+00,0.957,-2.110e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53655.313036,g',SDSS,7.212e-01,0.184,4.253e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53664.334414,r',SDSS,2.774e+00,0.349,8.916e+00,21.517,SDSS,SDSS,2,μJy,MJD,
53664.335243,i',SDSS,3.834e+00,0.873,5.533e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
53664.336072,u',SDSS,5.245e+00,0.428,1.424e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
53664.336901,z',SDSS,8.260e+00,0.848,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53664.337731,g',SDSS,2.024e+00,2.022,-2.637e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
53669.293395,r',SDSS,8.300e-01,0.217,4.131e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53669.294225,i',SDSS,1.181e+00,0.387,3.194e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53669.295054,u',SDSS,1.679e+00,1.231,-1.032e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
53669.295883,z',SDSS,4.078e+00,0.767,-6.406e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
53669.296712,g',SDSS,5.157e-01,0.232,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53671.378453,r',SDSS,1.074e+00,0.203,5.759e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53671.379282,i',SDSS,1.577e+00,0.288,5.990e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53671.380111,u',SDSS,2.671e+00,0.705,4.596e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53671.380941,z',SDSS,4.760e+00,0.832,-2.578e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53671.381770,g',SDSS,6.985e-01,0.289,2.608e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53674.277703,r',SDSS,9.802e-01,0.369,2.862e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53674.278533,i',SDSS,1.380e+00,0.325,4.597e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
53674.279362,u',SDSS,2.015e+00,0.948,2.510e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53674.280191,z',SDSS,4.584e+00,0.775,-3.341e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53674.281020,g',SDSS,6.243e-01,0.256,2.623e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53676.367056,r',SDSS,8.760e-01,0.230,4.127e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53676.367885,i',SDSS,1.222e+00,0.249,5.292e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53676.368714,u',SDSS,1.823e+00,1.139,1.647e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
53676.369543,z',SDSS,4.148e+00,0.755,1.910e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53676.370373,g',SDSS,5.864e-01,0.621,8.570e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53679.338766,r',SDSS,1.188e+00,0.456,2.857e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53679.339595,i',SDSS,1.682e+00,0.320,5.762e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53679.340424,u',SDSS,2.198e+00,0.801,3.302e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53679.342082,g',SDSS,6.991e-01,0.506,1.447e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53681.330150,r',SDSS,7.860e-01,0.279,3.009e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53681.330980,i',SDSS,1.198e+00,0.184,7.093e+00,21.746,SDSS,SDSS,2,μJy,MJD,
53681.331809,u',SDSS,1.724e+00,1.313,7.659e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53681.332638,z',SDSS,3.962e+00,0.538,6.308e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53681.333467,g',SDSS,5.129e-01,0.437,1.153e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53685.288944,r',SDSS,1.265e+00,0.708,1.945e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53685.289774,i',SDSS,1.552e+00,0.351,4.812e+00,22.158,SDSS,SDSS,2,μJy,MJD,
53685.290603,u',SDSS,2.907e+00,1.880,-4.384e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
53685.291432,z',SDSS,4.214e+00,0.760,2.109e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53685.292261,g',SDSS,1.218e+00,1.351,-7.946e-01,26.251,SDSS,SDSS,2,μJy,MJD,True
53697.286293,r',SDSS,1.099e+00,0.359,3.332e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53697.287122,i',SDSS,1.356e+00,0.433,3.320e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53697.287951,u',SDSS,2.449e+00,1.408,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53697.288780,z',SDSS,4.393e+00,0.792,-2.005e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53697.289610,g',SDSS,8.568e-01,0.704,1.290e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53700.284981,r',SDSS,1.096e+00,0.982,8.818e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53700.285811,i',SDSS,1.591e+00,0.425,4.075e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53700.286640,u',SDSS,2.491e+00,1.176,2.672e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53700.287469,z',SDSS,6.223e+00,1.053,-2.323e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53700.288298,g',SDSS,6.817e-01,0.898,5.027e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
53705.271486,r',SDSS,8.091e-01,0.392,2.158e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53705.272315,i',SDSS,1.152e+00,0.297,4.139e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53705.273144,u',SDSS,1.732e+00,0.769,-2.567e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
53705.273973,z',SDSS,3.692e+00,0.704,5.360e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
53705.274802,g',SDSS,5.712e-01,0.859,1.688e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
