time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.4,i,,,,,23.712,,PS1,1,,MJD,True
55214.4,z,,,,,23.2143,,PS1,1,,MJD,True
55214.4,z,,,,,23.372,,PS1,1,,MJD,True
55215.4,g,,,,,24.054,,PS1,1,,MJD,True
55215.4,r,,,,,24.3088,,PS1,1,,MJD,True
55219.5,i,,,,,23.34063,,PS1,1,,MJD,True
55220.4,z,,,,,22.76165,,PS1,1,,MJD,True
55221.4,g,,,,,22.70322,,PS1,1,,MJD,True
55221.5,r,,,,,23.18757,,PS1,1,,MJD,True
55222.4,i,,,,,23.2225,,PS1,1,,MJD,True
55223.3,z,,,,,21.0916,,PS1,1,,MJD,True
55223.3,z,,,,,21.504347,,PS1,1,,MJD,True
55230.5,g,,,,,22.7735,,PS1,1,,MJD,True
55230.5,r,,,,,22.9963,,PS1,1,,MJD,True
55231.4,i,,,,,23.1471,,PS1,1,,MJD,True
55232.3,z,,,,,22.8258,,PS1,1,,MJD,True
55233.4,g,,,,,22.95758,,PS1,1,,MJD,True
55233.4,r,,,,,23.2054,,PS1,1,,MJD,True
55234.4,i,,,,,23.03197,,PS1,1,,MJD,True
55235.5,z,,,,,22.7940,,PS1,1,,MJD,True
55236.3,g,,,,,22.90753,,PS1,1,,MJD,True
55236.3,r,,,,,23.03188,,PS1,1,,MJD,True
55237.5,i,,,,,23.6874,,PS1,1,,MJD,True
55238.4,z,,,,,23.1411,,PS1,1,,MJD,True
55239.4,g,,,,,23.477,,PS1,1,,MJD,True
55239.4,r,,,,,23.1383,,PS1,1,,MJD,True
55240.4,i,,,,,23.691,,PS1,1,,MJD,True
55241.3,z,,,,,22.9771,,PS1,1,,MJD,True
55242.3,g,,,,,23.608,,PS1,1,,MJD,True
55242.3,r,,,,,23.826,,PS1,1,,MJD,True
55243.3,i,,,,,23.0108,,PS1,1,,MJD,True
55244.3,z,,,,,22.31268,,PS1,1,,MJD,True
55246.3,i,,,,,22.72732,,PS1,1,,MJD,True
55247.3,z,,,,,22.8685,,PS1,1,,MJD,True
55248.4,r,,,,,22.95559,,PS1,1,,MJD,True
55249.5,i,,,,,23.4831,,PS1,1,,MJD,True
55250.4,z,,,,,22.8846,,PS1,1,,MJD,True
55258.4,i,,,,,23.0109,,PS1,1,,MJD,True
55259.4,z,,,,,22.6057,,PS1,1,,MJD,True
55264.4,i,,,,,22.58476,,PS1,1,,MJD,True
55267.3,i,,,,,23.17446,,PS1,1,,MJD,True
55268.3,z,,,,,22.74445,,PS1,1,,MJD,True
55275.4,g,,,,,22.9737,,PS1,1,,MJD,True
55275.4,r,,,,,23.2593,,PS1,1,,MJD,True
55475.6,z,,,,,22.5670,,PS1,1,,MJD,True
55477.6,i,,,,,22.9471,,PS1,1,,MJD,True
55478.6,z,,,,,22.9903,,PS1,1,,MJD,True
55479.6,g,,,,,22.10262,,PS1,1,,MJD,True
55480.6,i,,,,,22.9358,,PS1,1,,MJD,True
55481.6,z,,,,,22.57728,,PS1,1,,MJD,True
55482.6,g,,,,,23.6556,,PS1,1,,MJD,True
55482.6,r,,,,,23.66145,,PS1,1,,MJD,True
55483.6,i,,,,,23.28789,,PS1,1,,MJD,True
55484.6,z,,,,,22.9819,,PS1,1,,MJD,True
55485.6,g,,,,,23.4806,,PS1,1,,MJD,True
55485.6,r,,,,,23.0804,,PS1,1,,MJD,True
55487.6,z,,,,,22.2285,,PS1,1,,MJD,True
55501.6,i,,,,,23.360,,PS1,1,,MJD,True
55502.6,z,,,,,22.8733,,PS1,1,,MJD,True
55503.6,r,,,,,23.996,,PS1,1,,MJD,True
55507.6,i,,,,,23.785,,PS1,1,,MJD,True
55508.6,z,,,,,22.9426,,PS1,1,,MJD,True
55509.6,g,,,,,23.4747,,PS1,1,,MJD,True
55509.6,r,,,,,23.832,,PS1,1,,MJD,True
55510.6,i,,,,,23.768,,PS1,1,,MJD,True
55511.6,z,,,,,22.7928,,PS1,1,,MJD,True
55515.6,g,,,,,23.590,,PS1,1,,MJD,True
55515.6,r,,,,,23.4898,,PS1,1,,MJD,True
55516.6,i,,,,,23.6716,,PS1,1,,MJD,True
55517.6,z,,,,,22.96463,,PS1,1,,MJD,True
55518.6,g,,,,,23.7664,,PS1,1,,MJD,True
55518.6,r,,,,,23.11729,,PS1,1,,MJD,True
55530.6,g,,,,,22.64467,,PS1,1,,MJD,True
55534.6,i,,,,,22.80938,,PS1,1,,MJD,True
55545.5,g,,,,,23.4909,,PS1,1,,MJD,True
55545.5,r,,,,,23.9607,,PS1,1,,MJD,True
55546.5,i,,,,,23.4056,,PS1,1,,MJD,True
55547.5,z,,,,,23.0579,,PS1,1,,MJD,True
55548.6,g,,,,,23.444,,PS1,1,,MJD,True
55548.6,r,,,,,23.4469,,PS1,1,,MJD,True
55560.4,g,,,,,23.4292,,PS1,1,,MJD,True
55560.4,r,,,,,23.770,,PS1,1,,MJD,True
55561.5,i,,,,,23.994,,PS1,1,,MJD,True
55562.5,z,,,,,22.9947,,PS1,1,,MJD,True
55563.6,g,,,,,22.80953,,PS1,1,,MJD,True
55563.6,r,,,,,22.7730,,PS1,1,,MJD,True
55565.6,z,,,,,22.3156,,PS1,1,,MJD,True
55566.6,g,,,,,23.1223,,PS1,1,,MJD,True
55566.6,r,,,,,23.352,,PS1,1,,MJD,True
55567.6,i,,,,,23.574,,PS1,1,,MJD,True
55570.5,i,,,,,22.9608,,PS1,1,,MJD,True
55573.4,i,,,,,20.033899,,PS1,1,,MJD,True
55576.5,i,,,,,22.83798,,PS1,1,,MJD,True
55577.5,z,,,,,22.34694,,PS1,1,,MJD,True
55583.4,z,,,,,23.2844,,PS1,1,,MJD,True
55584.5,g,,,,,22.65533,,PS1,1,,MJD,True
55584.5,r,,,,,23.0072,,PS1,1,,MJD,True
55585.3,i,,,,,22.9606,,PS1,1,,MJD,True
55586.4,z,,,,,22.6648,,PS1,1,,MJD,True
55587.6,g,,,,,23.12315,,PS1,1,,MJD,True
55587.6,r,,,,,23.3879,,PS1,1,,MJD,True
55588.5,i,,,,,23.5848,,PS1,1,,MJD,True
55589.5,z,,,,,22.9460,,PS1,1,,MJD,True
55590.5,g,,,,,23.909,,PS1,1,,MJD,True
55590.6,r,,,,,23.6341,,PS1,1,,MJD,True
55592.4,z,,,,,22.6720,,PS1,1,,MJD,True
55593.6,g,,,,,23.460,,PS1,1,,MJD,True
55593.6,r,,,,,23.7392,,PS1,1,,MJD,True
55594.4,i,,,,,23.791,,PS1,1,,MJD,True
55595.3,z,,,,,22.7528,,PS1,1,,MJD,True
55596.3,g,,,,,23.424,,PS1,1,,MJD,True
55596.3,r,,,,,23.5880,,PS1,1,,MJD,True
55597.3,i,,,,,23.0399,,PS1,1,,MJD,True
55602.3,g,,,,,23.1497,,PS1,1,,MJD,True
55602.3,r,,,,,23.5507,,PS1,1,,MJD,True
55613.4,z,,,,,22.8764,,PS1,1,,MJD,True
55614.4,g,,,,,20.05649,,PS1,1,,MJD,True
55615.5,i,,,,,22.8890,,PS1,1,,MJD,True
55631.2,z,,,,,22.4558,,PS1,1,,MJD,True
55632.3,g,,,,,22.8848,,PS1,1,,MJD,True
55632.3,r,,,,,23.3596,,PS1,1,,MJD,True
55632.3,r,,,,,23.396,,PS1,1,,MJD,True
55633.3,i,,,,,23.412,,PS1,1,,MJD,True
55646.4,z,,,,,23.1668,,PS1,1,,MJD,True
55648.3,i,,,,,22.6013,,PS1,1,,MJD,True
55649.3,z,,,,,21.0972,,PS1,1,,MJD,True
55650.3,g,,,,,23.630,,PS1,1,,MJD,True
55650.4,r,,,,,23.8324,,PS1,1,,MJD,True
55651.3,i,,,,,23.794,,PS1,1,,MJD,True
55652.3,z,,,,,22.6053,,PS1,1,,MJD,True
55653.3,g,,,,,23.540,,PS1,1,,MJD,True
55653.3,r,,,,,23.722,,PS1,1,,MJD,True
55665.3,g,,,,,22.72631,,PS1,1,,MJD,True
55665.3,r,,,,,22.8798,,PS1,1,,MJD,True
55666.3,i,,,,,23.03481,,PS1,1,,MJD,True
55672.3,i,,,,,23.5482,,PS1,1,,MJD,True
55673.3,z,,,,,23.16170,,PS1,1,,MJD,True
55878.6,z,,,,,22.88958,,PS1,1,,MJD,True
55879.6,i,,,,,23.42673,,PS1,1,,MJD,True
55883.6,z,,,,,21.25438,,PS1,1,,MJD,True
55885.6,i,,,,,23.3696,,PS1,1,,MJD,True
55888.5,i,,,,,23.4185,,PS1,1,,MJD,True
55888.5,r,,,,,23.3512,,PS1,1,,MJD,True
55889.6,g,,,,,23.2366,,PS1,1,,MJD,True
55889.6,z,,,,,22.9004,,PS1,1,,MJD,True
55890.6,i,,,,,24.058,,PS1,1,,MJD,True
55891.5,z,,,,,22.71878,,PS1,1,,MJD,True
55892.5,g,,,,,22.7056,,PS1,1,,MJD,True
55892.5,r,,,,,23.2280,,PS1,1,,MJD,True
55893.6,i,,,,,23.8220,,PS1,1,,MJD,True
55894.5,z,,,,,23.2263,,PS1,1,,MJD,True
55895.6,g,,,,,23.45566,,PS1,1,,MJD,True
55895.6,r,,,,,23.2147,,PS1,1,,MJD,True
55897.6,z,,,,,22.3169,,PS1,1,,MJD,True
55899.6,z,,,,,23.0673,,PS1,1,,MJD,True
55900.6,i,,,,,23.39124,,PS1,1,,MJD,True
55901.6,z,,,,,22.6490,,PS1,1,,MJD,True
55910.6,z,,,,,22.83687,,PS1,1,,MJD,True
55911.6,g,,,,,22.73208,,PS1,1,,MJD,True
55911.6,r,,,,,23.0880,,PS1,1,,MJD,True
55913.5,z,,,,,22.2913,,PS1,1,,MJD,True
55915.4,i,,,,,21.3074,,PS1,1,,MJD,True
55929.4,z,,,,,22.52510,,PS1,1,,MJD,True
55931.6,z,,,,,23.1998,,PS1,1,,MJD,True
55939.5,i,,,,,22.7322,,PS1,1,,MJD,True
55940.5,z,,,,,22.5391,,PS1,1,,MJD,True
55942.4,i,,,,,22.7251,,PS1,1,,MJD,True
55945.6,i,,,,,23.22312,,PS1,1,,MJD,True
55946.6,z,,,,,22.2230,,PS1,1,,MJD,True
55947.4,g,,,,,23.46936,,PS1,1,,MJD,True
55947.4,r,,,,,23.1826,,PS1,1,,MJD,True
55948.4,i,,,,,23.1392,,PS1,1,,MJD,True
55948.4,r,,,,,22.6604,,PS1,1,,MJD,True
55950.6,i,,,,,23.7468,,PS1,1,,MJD,True
55951.6,z,,,,,22.49599,,PS1,1,,MJD,True
55952.6,g,,,,,23.2460,,PS1,1,,MJD,True
55952.6,r,,,,,23.548,,PS1,1,,MJD,True
55953.5,i,,,,,22.67212,,PS1,1,,MJD,True
55954.4,z,,,,,22.25964,,PS1,1,,MJD,True
55955.3,g,,,,,22.8574,,PS1,1,,MJD,True
55955.3,r,,,,,23.290,,PS1,1,,MJD,True
55956.3,i,,,,,22.5198,,PS1,1,,MJD,True
55957.4,z,,,,,23.358,,PS1,1,,MJD,True
55959.5,z,,,,,22.23024,,PS1,1,,MJD,True
55960.5,i,,,,,23.253,,PS1,1,,MJD,True
55961.3,z,,,,,22.7951,,PS1,1,,MJD,True
55967.5,z,,,,,22.7586,,PS1,1,,MJD,True
55968.3,i,,,,,23.3365,,PS1,1,,MJD,True
55969.5,z,,,,,22.6723,,PS1,1,,MJD,True
55970.4,g,,,,,22.8552,,PS1,1,,MJD,True
55970.4,r,,,,,23.1501,,PS1,1,,MJD,True
55972.3,z,,,,,22.8552,,PS1,1,,MJD,True
55978.3,g,,,,,22.9729,,PS1,1,,MJD,True
55978.3,z,,,,,22.00956,,PS1,1,,MJD,True
55979.3,i,,,,,22.6454,,PS1,1,,MJD,True
55983.3,z,,,,,23.01074,,PS1,1,,MJD,True
55984.3,g,,,,,23.329,,PS1,1,,MJD,True
55984.3,r,,,,,23.11212,,PS1,1,,MJD,True
55997.3,z,,,,,22.8575,,PS1,1,,MJD,True
55998.2,i,,,,,22.11580,,PS1,1,,MJD,True
55999.3,z,,,,,21.8914,,PS1,1,,MJD,True
56000.4,g,,,,,23.457,,PS1,1,,MJD,True
56000.4,r,,,,,23.3011,,PS1,1,,MJD,True
56002.3,z,,,,,22.4409,,PS1,1,,MJD,True
56005.3,z,,,,,23.0324,,PS1,1,,MJD,True
56006.3,g,,,,,23.2647,,PS1,1,,MJD,True
56006.4,r,,,,,23.9335,,PS1,1,,MJD,True
56015.3,i,,,,,23.8218,,PS1,1,,MJD,True
56047.3,z,,,,,22.3551,,PS1,1,,MJD,True
56049.3,z,,,,,22.6331,,PS1,1,,MJD,True
56055.3,z,,,,,22.9049,,PS1,1,,MJD,True
56056.3,z,,,,,21.9447,,PS1,1,,MJD,True
56232.6,z,,,,,22.4953,,PS1,1,,MJD,True
56233.6,i,,,,,23.440,,PS1,1,,MJD,True
56234.6,z,,,,,22.82450,,PS1,1,,MJD,True
56238.6,g,,,,,22.9034,,PS1,1,,MJD,True
56238.6,r,,,,,23.0771,,PS1,1,,MJD,True
56239.6,i,,,,,22.93985,,PS1,1,,MJD,True
56242.6,i,,,,,23.0454,,PS1,1,,MJD,True
56242.6,r,,,,,23.1919,,PS1,1,,MJD,True
56243.6,g,,,,,22.5836,,PS1,1,,MJD,True
56243.6,z,,,,,22.5871,,PS1,1,,MJD,True
56250.6,i,,,,,22.8199,,PS1,1,,MJD,True
56253.6,z,,,,,22.2641,,PS1,1,,MJD,True
56255.6,z,,,,,23.1288,,PS1,1,,MJD,True
56259.6,z,,,,,22.82100,,PS1,1,,MJD,True
56268.6,g,,,,,22.5099,,PS1,1,,MJD,True
56270.5,z,,,,,22.2340,,PS1,1,,MJD,True
56271.6,g,,,,,23.25966,,PS1,1,,MJD,True
56271.6,r,,,,,23.296,,PS1,1,,MJD,True
56273.6,g,,,,,22.6387,,PS1,1,,MJD,True
56273.6,z,,,,,22.03406,,PS1,1,,MJD,True
56274.5,i,,,,,22.15247,,PS1,1,,MJD,True
56282.6,g,,,,,23.1851,,PS1,1,,MJD,True
56282.6,r,,,,,23.4332,,PS1,1,,MJD,True
56284.5,i,,,,,23.4469,,PS1,1,,MJD,True
56285.6,z,,,,,22.2786,,PS1,1,,MJD,True
56289.5,z,,,,,22.9498,,PS1,1,,MJD,True
56293.4,i,,,,,20.24892,,PS1,1,,MJD,True
56295.5,g,,,,,21.8848,,PS1,1,,MJD,True
56295.5,r,,,,,22.8794,,PS1,1,,MJD,True
56300.6,z,,,,,22.87285,,PS1,1,,MJD,True
56302.4,i,,,,,23.441,,PS1,1,,MJD,True
56302.4,r,,,,,23.6678,,PS1,1,,MJD,True
56303.5,g,,,,,23.1071,,PS1,1,,MJD,True
56303.5,z,,,,,22.8486,,PS1,1,,MJD,True
56308.6,z,,,,,22.9678,,PS1,1,,MJD,True
56309.6,g,,,,,23.534,,PS1,1,,MJD,True
56309.6,r,,,,,23.2919,,PS1,1,,MJD,True
56310.3,i,,,,,22.9085,,PS1,1,,MJD,True
56313.4,z,,,,,23.0969,,PS1,1,,MJD,True
56314.5,i,,,,,22.9184,,PS1,1,,MJD,True
56315.4,z,,,,,22.8426,,PS1,1,,MJD,True
56323.5,i,,,,,23.3898,,PS1,1,,MJD,True
56324.5,z,,,,,22.8483,,PS1,1,,MJD,True
56325.5,g,,,,,22.4798,,PS1,1,,MJD,True
56325.5,r,,,,,23.0059,,PS1,1,,MJD,True
56326.4,i,,,,,23.4881,,PS1,1,,MJD,True
56327.3,z,,,,,22.03444,,PS1,1,,MJD,True
56328.4,g,,,,,23.01544,,PS1,1,,MJD,True
56328.4,r,,,,,22.8385,,PS1,1,,MJD,True
56329.4,i,,,,,23.281,,PS1,1,,MJD,True
56331.5,g,,,,,23.3714,,PS1,1,,MJD,True
56331.5,r,,,,,22.7645,,PS1,1,,MJD,True
56332.3,i,,,,,23.576,,PS1,1,,MJD,True
56332.5,r,,,,,23.9875,,PS1,1,,MJD,True
56333.4,g,,,,,22.93384,,PS1,1,,MJD,True
56333.4,z,,,,,22.8059,,PS1,1,,MJD,True
56335.5,z,,,,,22.8782,,PS1,1,,MJD,True
56337.4,i,,,,,23.2276,,PS1,1,,MJD,True
56338.4,z,,,,,22.7714,,PS1,1,,MJD,True
56340.4,i,,,,,22.1551,,PS1,1,,MJD,True
56348.3,z,,,,,21.7518,,PS1,1,,MJD,True
56351.5,z,,,,,22.4302,,PS1,1,,MJD,True
56352.4,i,,,,,22.3515,,PS1,1,,MJD,True
56353.3,z,,,,,21.9119,,PS1,1,,MJD,True
56354.4,g,,,,,23.488,,PS1,1,,MJD,True
56354.4,r,,,,,23.2293,,PS1,1,,MJD,True
56355.4,i,,,,,23.510,,PS1,1,,MJD,True
56356.4,z,,,,,23.0202,,PS1,1,,MJD,True
56357.3,g,,,,,23.7720,,PS1,1,,MJD,True
56357.3,r,,,,,23.329,,PS1,1,,MJD,True
56358.5,i,,,,,23.550,,PS1,1,,MJD,True
56359.4,z,,,,,22.5155,,PS1,1,,MJD,True
56360.3,g,,,,,23.1613,,PS1,1,,MJD,True
56360.3,r,,,,,22.9261,,PS1,1,,MJD,True
56369.3,i,,,,,22.4290,,PS1,1,,MJD,True
56370.3,z,,,,,22.48352,,PS1,1,,MJD,True
56371.3,g,,,,,22.26003,,PS1,1,,MJD,True
56371.3,r,,,,,22.3444,,PS1,1,,MJD,True
56383.4,z,,,,,22.4537,,PS1,1,,MJD,True
56384.3,g,,,,,22.6726,,PS1,1,,MJD,True
56384.3,r,,,,,22.92956,,PS1,1,,MJD,True
56386.3,z,,,,,23.0644,,PS1,1,,MJD,True
56387.3,g,,,,,23.0617,,PS1,1,,MJD,True
56387.3,r,,,,,23.2774,,PS1,1,,MJD,True
56388.3,i,,,,,23.543,,PS1,1,,MJD,True
56389.3,z,,,,,23.1522,,PS1,1,,MJD,True
56391.3,i,,,,,23.539,,PS1,1,,MJD,True
56391.3,r,,,,,23.396,,PS1,1,,MJD,True
56392.2,z,,,,,22.9622,,PS1,1,,MJD,True
56392.3,g,,,,,23.5104,,PS1,1,,MJD,True
56393.3,i,,,,,23.4854,,PS1,1,,MJD,True
56394.3,z,,,,,22.48871,,PS1,1,,MJD,True
56395.3,g,,,,,23.3990,,PS1,1,,MJD,True
56395.3,r,,,,,23.312,,PS1,1,,MJD,True
56396.3,i,,,,,22.32532,,PS1,1,,MJD,True
56397.3,z,,,,,22.5994,,PS1,1,,MJD,True
56398.3,g,,,,,21.09456,,PS1,1,,MJD,True
56398.3,r,,,,,19.956024,,PS1,1,,MJD,True
56403.3,i,,,,,23.0756,,PS1,1,,MJD,True
56404.3,z,,,,,22.0022,,PS1,1,,MJD,True
56411.3,i,,,,,21.300468,,PS1,1,,MJD,True
56420.3,i,,,,,24.0185,,PS1,1,,MJD,True
56420.3,r,,,,,24.0800,,PS1,1,,MJD,True
56421.3,g,,,,,23.3270,,PS1,1,,MJD,True
56421.3,z,,,,,22.3332,,PS1,1,,MJD,True
56613.6,z,,,,,22.9282,,PS1,1,,MJD,True
56622.6,g,,,,,22.5607,,PS1,1,,MJD,True
56622.6,r,,,,,23.12576,,PS1,1,,MJD,True
56623.6,i,,,,,23.4847,,PS1,1,,MJD,True
56624.6,z,,,,,22.64579,,PS1,1,,MJD,True
56626.6,i,,,,,21.7239,,PS1,1,,MJD,True
56627.6,z,,,,,22.3466,,PS1,1,,MJD,True
56629.6,z,,,,,23.1062,,PS1,1,,MJD,True
56630.6,g,,,,,23.4419,,PS1,1,,MJD,True
56630.6,r,,,,,23.752,,PS1,1,,MJD,True
56631.5,i,,,,,23.366,,PS1,1,,MJD,True
56632.6,z,,,,,22.9056,,PS1,1,,MJD,True
56633.6,g,,,,,23.1659,,PS1,1,,MJD,True
56637.5,z,,,,,22.8222,,PS1,1,,MJD,True
56638.6,i,,,,,22.7126,,PS1,1,,MJD,
56639.5,z,,,,,20.8690,,PS1,1,,MJD,True
56643.5,z,,,,,22.01182,,PS1,1,,MJD,
56648.5,z,,,,,21.71282,,PS1,1,,MJD,
56650.6,i,,,,,21.31658,,PS1,1,,MJD,
56651.5,z,,,,,21.53643,,PS1,1,,MJD,
56656.6,i,,,,,21.16075,,PS1,1,,MJD,
56656.6,r,,,,,21.11499,,PS1,1,,MJD,
56658.5,i,,,,,21.17719,,PS1,1,,MJD,
56659.6,z,,,,,21.71231,,PS1,1,,MJD,
56661.5,i,,,,,21.28832,,PS1,1,,MJD,
56662.5,z,,,,,21.77868,,PS1,1,,MJD,
56663.5,g,,,,,21.83420,,PS1,1,,MJD,
56663.5,r,,,,,21.35206,,PS1,1,,MJD,
56666.6,g,,,,,21.97937,,PS1,1,,MJD,
56666.6,r,,,,,21.63715,,PS1,1,,MJD,
56667.6,z,,,,,22.20938,,PS1,1,,MJD,
56668.4,i,,,,,21.74749,,PS1,1,,MJD,
56676.6,z,,,,,22.5416,,PS1,1,,MJD,True
56677.5,i,,,,,22.07807,,PS1,1,,MJD,
56678.4,z,,,,,22.45834,,PS1,1,,MJD,
56680.5,i,,,,,22.00362,,PS1,1,,MJD,
56681.5,z,,,,,22.43758,,PS1,1,,MJD,
56682.4,g,,,,,23.4314,,PS1,1,,MJD,True
56682.4,r,,,,,22.7986,,PS1,1,,MJD,
56683.5,i,,,,,22.15856,,PS1,1,,MJD,
56709.3,g,,,,,22.3679,,PS1,1,,MJD,True
56709.3,r,,,,,22.5583,,PS1,1,,MJD,True
