time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.156044,u',SDSS,2.135e+00,0.909,2.830e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54059.156873,z',SDSS,5.530e+00,0.481,1.203e+01,21.140,SDSS,SDSS,2,μJy,MJD,True
54059.157702,g',SDSS,5.891e-01,0.345,1.802e+00,23.208,SDSS,SDSS,2,μJy,MJD,
54061.165164,r',SDSS,9.513e-01,0.327,3.133e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54061.165993,i',SDSS,1.473e+00,0.385,4.135e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54061.166822,u',SDSS,2.101e+00,1.363,-1.493e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
54061.167652,z',SDSS,6.157e+00,0.354,1.884e+01,20.682,SDSS,SDSS,2,μJy,MJD,
54061.168481,g',SDSS,6.423e-01,0.311,2.213e+00,22.996,SDSS,SDSS,2,μJy,MJD,
54062.158951,r',SDSS,1.142e+00,0.751,1.574e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54062.159780,i',SDSS,1.784e+00,0.514,3.808e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54062.161438,z',SDSS,5.790e+00,0.757,6.996e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54062.162268,g',SDSS,6.913e-01,0.353,2.106e+00,23.047,SDSS,SDSS,2,μJy,MJD,
54068.148407,r',SDSS,2.513e+00,0.561,5.219e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54068.149237,i',SDSS,3.225e+00,1.731,-1.188e+00,25.260,SDSS,SDSS,2,μJy,MJD,True
54068.150895,z',SDSS,1.028e+01,1.102,1.060e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54068.151724,g',SDSS,3.441e+00,2.379,-2.027e+00,27.150,SDSS,SDSS,2,μJy,MJD,True
