time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56295.5,g,,,,,22.5484,,PS1,1,,MJD,True
56295.5,r,,,,,23.0873,,PS1,1,,MJD,True
56300.6,z,,,,,23.1187,,PS1,1,,MJD,True
56302.4,i,,,,,23.3635,,PS1,1,,MJD,True
56302.4,r,,,,,23.1534,,PS1,1,,MJD,True
56303.5,g,,,,,23.1585,,PS1,1,,MJD,True
56303.5,z,,,,,23.1875,,PS1,1,,MJD,True
56308.6,z,,,,,23.2206,,PS1,1,,MJD,True
56309.6,g,,,,,23.456,,PS1,1,,MJD,True
56309.6,r,,,,,23.0698,,PS1,1,,MJD,True
56310.3,i,,,,,23.2964,,PS1,1,,MJD,True
56313.4,z,,,,,23.5850,,PS1,1,,MJD,True
56314.5,i,,,,,23.1332,,PS1,1,,MJD,True
56323.5,i,,,,,23.2283,,PS1,1,,MJD,True
56324.5,z,,,,,22.91873,,PS1,1,,MJD,True
56325.5,g,,,,,22.3547,,PS1,1,,MJD,True
56325.5,r,,,,,22.6462,,PS1,1,,MJD,True
56326.4,i,,,,,23.3442,,PS1,1,,MJD,True
56327.3,z,,,,,22.03462,,PS1,1,,MJD,True
56328.4,g,,,,,23.261,,PS1,1,,MJD,True
56328.4,r,,,,,23.1100,,PS1,1,,MJD,True
56329.4,i,,,,,23.1736,,PS1,1,,MJD,True
56331.5,g,,,,,22.8866,,PS1,1,,MJD,True
56331.5,r,,,,,23.0164,,PS1,1,,MJD,True
56332.3,i,,,,,23.529,,PS1,1,,MJD,True
56332.5,r,,,,,23.3188,,PS1,1,,MJD,True
56333.4,g,,,,,23.319,,PS1,1,,MJD,True
56333.4,z,,,,,23.2336,,PS1,1,,MJD,True
56335.5,z,,,,,23.2825,,PS1,1,,MJD,True
56337.4,i,,,,,23.3262,,PS1,1,,MJD,True
56338.4,z,,,,,22.8744,,PS1,1,,MJD,True
56340.4,i,,,,,22.5952,,PS1,1,,MJD,True
56344.3,i,,,,,23.0531,,PS1,1,,MJD,True
56348.3,z,,,,,22.0286,,PS1,1,,MJD,True
56351.5,z,,,,,22.9438,,PS1,1,,MJD,True
56352.4,i,,,,,22.4939,,PS1,1,,MJD,True
56353.3,z,,,,,22.08267,,PS1,1,,MJD,True
56354.4,g,,,,,23.41633,,PS1,1,,MJD,True
56354.4,r,,,,,23.13819,,PS1,1,,MJD,True
56355.4,i,,,,,23.3516,,PS1,1,,MJD,True
56356.4,z,,,,,23.4506,,PS1,1,,MJD,True
56357.3,g,,,,,23.601,,PS1,1,,MJD,True
56358.5,i,,,,,22.9360,,PS1,1,,MJD,True
56359.4,z,,,,,22.5833,,PS1,1,,MJD,True
56360.3,g,,,,,23.720,,PS1,1,,MJD,True
56360.3,r,,,,,23.0286,,PS1,1,,MJD,True
56369.3,i,,,,,22.5604,,PS1,1,,MJD,True
56370.3,z,,,,,23.1162,,PS1,1,,MJD,True
56371.3,g,,,,,22.2105,,PS1,1,,MJD,True
56371.3,r,,,,,22.4886,,PS1,1,,MJD,True
56383.4,z,,,,,22.6005,,PS1,1,,MJD,True
56384.3,g,,,,,22.9554,,PS1,1,,MJD,True
56384.3,r,,,,,22.8261,,PS1,1,,MJD,True
56386.3,z,,,,,22.7214,,PS1,1,,MJD,True
56387.3,g,,,,,23.454,,PS1,1,,MJD,True
56387.3,r,,,,,22.8802,,PS1,1,,MJD,True
56388.3,i,,,,,23.3281,,PS1,1,,MJD,True
56389.3,z,,,,,23.3826,,PS1,1,,MJD,True
56391.3,i,,,,,23.1169,,PS1,1,,MJD,True
56391.3,r,,,,,23.312,,PS1,1,,MJD,True
56392.2,z,,,,,23.2380,,PS1,1,,MJD,True
56392.3,g,,,,,23.62657,,PS1,1,,MJD,True
56393.3,i,,,,,23.1248,,PS1,1,,MJD,True
56394.3,z,,,,,22.71818,,PS1,1,,MJD,True
56395.3,g,,,,,23.5810,,PS1,1,,MJD,True
56395.3,r,,,,,23.1324,,PS1,1,,MJD,True
56396.3,i,,,,,21.8672,,PS1,1,,MJD,True
56397.3,z,,,,,22.5214,,PS1,1,,MJD,True
56398.3,g,,,,,21.13848,,PS1,1,,MJD,True
56398.3,r,,,,,20.008108,,PS1,1,,MJD,True
56403.3,i,,,,,23.0589,,PS1,1,,MJD,True
56404.3,z,,,,,22.02204,,PS1,1,,MJD,True
56411.3,i,,,,,20.8655,,PS1,1,,MJD,True
56420.3,i,,,,,23.435,,PS1,1,,MJD,True
56420.3,r,,,,,23.4961,,PS1,1,,MJD,True
56421.3,z,,,,,23.288,,PS1,1,,MJD,True
56613.6,z,,,,,22.78321,,PS1,1,,MJD,True
56622.6,g,,,,,22.7327,,PS1,1,,MJD,True
56622.6,r,,,,,22.8330,,PS1,1,,MJD,True
56623.6,i,,,,,23.1885,,PS1,1,,MJD,True
56624.6,z,,,,,22.9840,,PS1,1,,MJD,True
56626.6,i,,,,,21.42489,,PS1,1,,MJD,True
56627.6,z,,,,,22.5233,,PS1,1,,MJD,True
56629.6,z,,,,,23.8702,,PS1,1,,MJD,True
56630.6,g,,,,,23.64871,,PS1,1,,MJD,True
56630.6,r,,,,,23.507,,PS1,1,,MJD,True
56631.5,i,,,,,23.33570,,PS1,1,,MJD,True
56632.6,z,,,,,23.3329,,PS1,1,,MJD,True
56633.6,g,,,,,23.04993,,PS1,1,,MJD,True
56637.5,z,,,,,22.9310,,PS1,1,,MJD,True
56638.6,i,,,,,23.345,,PS1,1,,MJD,True
56639.5,z,,,,,20.9470,,PS1,1,,MJD,True
56643.5,z,,,,,22.4169,,PS1,1,,MJD,True
56648.5,z,,,,,22.5442,,PS1,1,,MJD,True
56650.6,i,,,,,23.0016,,PS1,1,,MJD,True
56651.5,z,,,,,23.0682,,PS1,1,,MJD,True
56656.6,i,,,,,23.3806,,PS1,1,,MJD,True
56656.6,r,,,,,23.1379,,PS1,1,,MJD,True
56658.5,i,,,,,23.06416,,PS1,1,,MJD,True
56659.6,z,,,,,22.09441,,PS1,1,,MJD,True
56661.5,i,,,,,23.1125,,PS1,1,,MJD,True
56663.5,g,,,,,22.8770,,PS1,1,,MJD,True
56663.5,r,,,,,22.7548,,PS1,1,,MJD,True
56666.6,g,,,,,22.8229,,PS1,1,,MJD,True
56666.6,r,,,,,22.9232,,PS1,1,,MJD,True
56667.6,z,,,,,22.84296,,PS1,1,,MJD,True
56668.4,i,,,,,23.0636,,PS1,1,,MJD,True
56676.6,z,,,,,22.7986,,PS1,1,,MJD,True
56677.5,i,,,,,23.1786,,PS1,1,,MJD,True
56678.4,z,,,,,23.4066,,PS1,1,,MJD,True
56680.5,i,,,,,23.0506,,PS1,1,,MJD,True
56681.5,z,,,,,22.9406,,PS1,1,,MJD,True
56682.4,g,,,,,23.4488,,PS1,1,,MJD,True
56682.4,r,,,,,23.2468,,PS1,1,,MJD,True
56683.5,i,,,,,23.2126,,PS1,1,,MJD,True
56709.3,g,,,,,22.8771,,PS1,1,,MJD,True
56709.3,r,,,,,22.3618,,PS1,1,,MJD,True
