time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.6,i,,,,,22.9538,,PS1,1,,MJD,True
55481.6,z,,,,,22.41534,,PS1,1,,MJD,True
55482.6,g,,,,,23.3769,,PS1,1,,MJD,True
55482.6,r,,,,,23.3978,,PS1,1,,MJD,True
55483.6,i,,,,,23.1442,,PS1,1,,MJD,True
55484.6,z,,,,,22.7444,,PS1,1,,MJD,True
55485.6,g,,,,,23.540,,PS1,1,,MJD,True
55485.6,r,,,,,23.1575,,PS1,1,,MJD,True
55487.6,z,,,,,22.5124,,PS1,1,,MJD,True
55501.6,i,,,,,23.0156,,PS1,1,,MJD,True
55502.6,z,,,,,22.8604,,PS1,1,,MJD,True
55503.6,g,,,,,23.605,,PS1,1,,MJD,True
55503.6,r,,,,,23.2814,,PS1,1,,MJD,True
55507.6,i,,,,,23.0413,,PS1,1,,MJD,True
55508.6,z,,,,,22.6375,,PS1,1,,MJD,True
55509.6,g,,,,,23.606,,PS1,1,,MJD,True
55509.6,r,,,,,23.4920,,PS1,1,,MJD,True
55510.6,i,,,,,23.1440,,PS1,1,,MJD,True
55511.6,z,,,,,22.75504,,PS1,1,,MJD,True
55515.6,g,,,,,23.3210,,PS1,1,,MJD,True
55515.6,r,,,,,23.450,,PS1,1,,MJD,True
55516.6,i,,,,,22.9763,,PS1,1,,MJD,True
55517.6,z,,,,,22.6747,,PS1,1,,MJD,True
55518.6,g,,,,,23.720,,PS1,1,,MJD,True
55518.6,r,,,,,23.0437,,PS1,1,,MJD,True
55530.6,g,,,,,22.79014,,PS1,1,,MJD,True
55530.6,r,,,,,22.67620,,PS1,1,,MJD,True
55534.6,i,,,,,22.6464,,PS1,1,,MJD,True
55545.5,g,,,,,23.3218,,PS1,1,,MJD,True
55545.5,r,,,,,23.3667,,PS1,1,,MJD,True
55546.5,i,,,,,23.0356,,PS1,1,,MJD,True
55547.5,z,,,,,22.5372,,PS1,1,,MJD,True
55548.6,g,,,,,23.7889,,PS1,1,,MJD,True
55548.6,r,,,,,23.07379,,PS1,1,,MJD,True
55560.4,g,,,,,23.3914,,PS1,1,,MJD,True
55560.4,r,,,,,22.9890,,PS1,1,,MJD,True
55561.5,i,,,,,23.09518,,PS1,1,,MJD,True
55562.5,z,,,,,22.8470,,PS1,1,,MJD,True
55563.6,g,,,,,22.5052,,PS1,1,,MJD,True
55563.6,r,,,,,22.6068,,PS1,1,,MJD,True
55565.6,z,,,,,22.4111,,PS1,1,,MJD,True
55566.6,g,,,,,23.396,,PS1,1,,MJD,True
55566.6,r,,,,,23.1500,,PS1,1,,MJD,True
55567.6,i,,,,,22.9979,,PS1,1,,MJD,True
55570.5,i,,,,,22.7915,,PS1,1,,MJD,True
55576.5,i,,,,,22.6665,,PS1,1,,MJD,True
55577.5,z,,,,,22.2663,,PS1,1,,MJD,True
55583.4,z,,,,,22.9255,,PS1,1,,MJD,True
55584.5,g,,,,,22.7001,,PS1,1,,MJD,True
55585.3,i,,,,,22.6362,,PS1,1,,MJD,True
55586.4,z,,,,,22.30799,,PS1,1,,MJD,True
55587.6,g,,,,,23.2134,,PS1,1,,MJD,True
55587.6,r,,,,,23.0742,,PS1,1,,MJD,True
55588.5,i,,,,,22.9784,,PS1,1,,MJD,True
55589.5,z,,,,,22.5802,,PS1,1,,MJD,True
55590.5,g,,,,,23.7166,,PS1,1,,MJD,True
55590.6,r,,,,,23.3840,,PS1,1,,MJD,True
55592.4,z,,,,,22.69358,,PS1,1,,MJD,True
55593.6,g,,,,,23.508,,PS1,1,,MJD,True
55593.6,r,,,,,23.1318,,PS1,1,,MJD,True
55594.4,i,,,,,23.13342,,PS1,1,,MJD,True
55595.3,z,,,,,22.6743,,PS1,1,,MJD,True
55596.3,g,,,,,23.5342,,PS1,1,,MJD,True
55596.3,r,,,,,23.483,,PS1,1,,MJD,True
55597.3,i,,,,,23.0473,,PS1,1,,MJD,True
55602.3,g,,,,,22.9615,,PS1,1,,MJD,True
55602.3,r,,,,,23.2695,,PS1,1,,MJD,True
55613.4,z,,,,,22.6429,,PS1,1,,MJD,True
55615.5,i,,,,,22.8024,,PS1,1,,MJD,True
55631.2,z,,,,,22.58711,,PS1,1,,MJD,True
55632.3,g,,,,,23.18655,,PS1,1,,MJD,True
55632.3,r,,,,,23.1238,,PS1,1,,MJD,True
55633.3,i,,,,,23.1998,,PS1,1,,MJD,True
55645.4,i,,,,,23.0014,,PS1,1,,MJD,True
55646.4,z,,,,,22.6370,,PS1,1,,MJD,True
55649.3,z,,,,,21.1761,,PS1,1,,MJD,True
55650.3,g,,,,,23.7326,,PS1,1,,MJD,True
55650.4,r,,,,,23.1703,,PS1,1,,MJD,True
55651.3,i,,,,,23.2031,,PS1,1,,MJD,True
55652.3,z,,,,,22.51856,,PS1,1,,MJD,True
55653.3,g,,,,,23.5082,,PS1,1,,MJD,True
55653.3,r,,,,,23.1914,,PS1,1,,MJD,True
55665.3,g,,,,,22.3982,,PS1,1,,MJD,True
55665.3,r,,,,,22.7708,,PS1,1,,MJD,True
55666.3,i,,,,,22.8324,,PS1,1,,MJD,True
55672.3,i,,,,,23.2085,,PS1,1,,MJD,True
55673.3,z,,,,,22.76587,,PS1,1,,MJD,True
55878.6,z,,,,,22.6452,,PS1,1,,MJD,True
55879.6,i,,,,,22.9054,,PS1,1,,MJD,True
55883.6,z,,,,,21.2580,,PS1,1,,MJD,True
55885.6,i,,,,,22.9890,,PS1,1,,MJD,True
55888.5,i,,,,,22.9860,,PS1,1,,MJD,True
55888.5,r,,,,,23.23044,,PS1,1,,MJD,True
55889.6,g,,,,,23.36733,,PS1,1,,MJD,True
55889.6,z,,,,,22.70610,,PS1,1,,MJD,True
55890.6,i,,,,,23.1468,,PS1,1,,MJD,True
55891.5,z,,,,,22.7074,,PS1,1,,MJD,True
55892.5,g,,,,,22.9994,,PS1,1,,MJD,True
55892.5,r,,,,,23.1006,,PS1,1,,MJD,True
55893.6,i,,,,,22.9295,,PS1,1,,MJD,True
55894.5,z,,,,,22.8732,,PS1,1,,MJD,True
55895.6,g,,,,,23.3119,,PS1,1,,MJD,True
55895.6,r,,,,,23.05083,,PS1,1,,MJD,True
55897.6,z,,,,,22.48143,,PS1,1,,MJD,True
55899.6,z,,,,,22.6790,,PS1,1,,MJD,True
55900.6,i,,,,,22.9713,,PS1,1,,MJD,True
55901.6,z,,,,,22.7428,,PS1,1,,MJD,True
55910.6,z,,,,,22.71699,,PS1,1,,MJD,True
55911.6,g,,,,,22.73659,,PS1,1,,MJD,True
55911.6,r,,,,,23.1986,,PS1,1,,MJD,True
55913.5,z,,,,,22.1827,,PS1,1,,MJD,True
55915.4,i,,,,,21.76786,,PS1,1,,MJD,True
55929.4,z,,,,,22.7116,,PS1,1,,MJD,True
55931.6,z,,,,,22.4513,,PS1,1,,MJD,True
55939.5,i,,,,,22.4690,,PS1,1,,MJD,True
55940.5,z,,,,,22.54229,,PS1,1,,MJD,True
55945.6,i,,,,,23.0679,,PS1,1,,MJD,True
55946.6,z,,,,,22.0167,,PS1,1,,MJD,True
55947.4,g,,,,,23.28240,,PS1,1,,MJD,True
55947.4,r,,,,,23.1234,,PS1,1,,MJD,True
55948.4,i,,,,,22.5312,,PS1,1,,MJD,True
55948.4,r,,,,,22.80355,,PS1,1,,MJD,True
55950.6,i,,,,,23.1498,,PS1,1,,MJD,True
55951.6,z,,,,,22.4473,,PS1,1,,MJD,True
55952.6,g,,,,,23.1608,,PS1,1,,MJD,True
55952.6,r,,,,,23.1408,,PS1,1,,MJD,True
55953.5,i,,,,,22.4614,,PS1,1,,MJD,True
55954.4,z,,,,,22.0232,,PS1,1,,MJD,True
55955.3,g,,,,,23.2004,,PS1,1,,MJD,True
55955.3,r,,,,,23.0718,,PS1,1,,MJD,True
55956.3,i,,,,,22.7164,,PS1,1,,MJD,True
55957.4,z,,,,,22.7380,,PS1,1,,MJD,True
55959.5,z,,,,,22.0756,,PS1,1,,MJD,True
55960.5,i,,,,,23.03890,,PS1,1,,MJD,True
55961.3,z,,,,,22.6741,,PS1,1,,MJD,True
55967.5,z,,,,,22.69878,,PS1,1,,MJD,True
55968.3,i,,,,,22.9534,,PS1,1,,MJD,True
55969.5,z,,,,,22.7278,,PS1,1,,MJD,True
55970.4,g,,,,,23.0518,,PS1,1,,MJD,True
55970.4,r,,,,,23.1410,,PS1,1,,MJD,True
55972.3,z,,,,,22.81583,,PS1,1,,MJD,True
55978.3,g,,,,,22.8448,,PS1,1,,MJD,True
55978.3,z,,,,,21.84076,,PS1,1,,MJD,True
55979.3,i,,,,,22.4451,,PS1,1,,MJD,True
55983.3,z,,,,,22.6307,,PS1,1,,MJD,True
55984.3,g,,,,,23.2430,,PS1,1,,MJD,True
55984.3,r,,,,,23.2920,,PS1,1,,MJD,True
55985.3,i,,,,,22.9146,,PS1,1,,MJD,True
55997.3,z,,,,,21.31647,,PS1,1,,MJD,
55998.2,i,,,,,20.87711,,PS1,1,,MJD,
55999.3,z,,,,,21.42032,,PS1,1,,MJD,
56000.4,g,,,,,20.78322,,PS1,1,,MJD,
56000.4,r,,,,,20.77988,,PS1,1,,MJD,
56002.3,z,,,,,21.13779,,PS1,1,,MJD,
56005.3,z,,,,,21.42321,,PS1,1,,MJD,
56006.3,g,,,,,21.15502,,PS1,1,,MJD,
56006.4,r,,,,,20.74603,,PS1,1,,MJD,
56015.3,i,,,,,21.28410,,PS1,1,,MJD,
56016.3,z,,,,,21.89859,,PS1,1,,MJD,
56047.3,z,,,,,22.4599,,PS1,1,,MJD,True
56049.3,z,,,,,22.4666,,PS1,1,,MJD,True
56055.3,z,,,,,22.2582,,PS1,1,,MJD,True
56056.3,z,,,,,21.8866,,PS1,1,,MJD,True
56232.6,z,,,,,22.7232,,PS1,1,,MJD,True
56233.6,i,,,,,22.9599,,PS1,1,,MJD,True
56234.6,z,,,,,22.7252,,PS1,1,,MJD,True
56238.6,g,,,,,23.18583,,PS1,1,,MJD,True
56238.6,r,,,,,23.0452,,PS1,1,,MJD,True
56239.6,i,,,,,22.95691,,PS1,1,,MJD,True
56242.6,i,,,,,23.0118,,PS1,1,,MJD,True
56242.6,r,,,,,23.289,,PS1,1,,MJD,True
56243.6,g,,,,,22.8120,,PS1,1,,MJD,True
56243.6,z,,,,,22.3655,,PS1,1,,MJD,True
56250.6,i,,,,,22.7190,,PS1,1,,MJD,True
56253.6,z,,,,,22.2119,,PS1,1,,MJD,True
56255.6,z,,,,,22.54229,,PS1,1,,MJD,True
56259.6,z,,,,,22.6078,,PS1,1,,MJD,True
56268.6,g,,,,,22.6218,,PS1,1,,MJD,True
56268.6,r,,,,,23.1480,,PS1,1,,MJD,True
56270.5,z,,,,,22.0180,,PS1,1,,MJD,True
56271.6,g,,,,,23.3460,,PS1,1,,MJD,True
56271.6,r,,,,,23.2963,,PS1,1,,MJD,True
56273.6,g,,,,,23.1084,,PS1,1,,MJD,True
56273.6,z,,,,,22.3291,,PS1,1,,MJD,True
56274.5,i,,,,,22.3881,,PS1,1,,MJD,True
56282.6,g,,,,,23.332,,PS1,1,,MJD,True
56282.6,r,,,,,23.11031,,PS1,1,,MJD,True
56284.5,i,,,,,23.0703,,PS1,1,,MJD,True
56285.6,z,,,,,22.12780,,PS1,1,,MJD,True
56289.5,z,,,,,22.8071,,PS1,1,,MJD,True
56293.4,i,,,,,21.30438,,PS1,1,,MJD,True
56295.5,g,,,,,22.2462,,PS1,1,,MJD,True
56295.5,r,,,,,23.0344,,PS1,1,,MJD,True
56300.6,z,,,,,22.54766,,PS1,1,,MJD,True
56302.4,i,,,,,23.0003,,PS1,1,,MJD,True
56302.4,r,,,,,23.1366,,PS1,1,,MJD,True
56303.5,g,,,,,23.1816,,PS1,1,,MJD,True
56303.5,z,,,,,22.4729,,PS1,1,,MJD,True
56308.6,z,,,,,22.7043,,PS1,1,,MJD,True
56309.6,g,,,,,23.422,,PS1,1,,MJD,True
56309.6,r,,,,,23.3008,,PS1,1,,MJD,True
56310.3,i,,,,,22.88842,,PS1,1,,MJD,True
56313.4,z,,,,,22.7873,,PS1,1,,MJD,True
56314.5,i,,,,,22.9140,,PS1,1,,MJD,True
56315.4,z,,,,,22.6012,,PS1,1,,MJD,True
56323.5,i,,,,,22.92273,,PS1,1,,MJD,True
56324.5,z,,,,,22.6347,,PS1,1,,MJD,True
56325.5,g,,,,,22.54189,,PS1,1,,MJD,True
56325.5,r,,,,,22.72210,,PS1,1,,MJD,True
56326.4,i,,,,,22.8409,,PS1,1,,MJD,True
56327.3,z,,,,,21.8792,,PS1,1,,MJD,True
56328.4,g,,,,,23.2986,,PS1,1,,MJD,True
56328.4,r,,,,,22.8546,,PS1,1,,MJD,True
56329.4,i,,,,,22.9061,,PS1,1,,MJD,True
56331.5,g,,,,,23.2036,,PS1,1,,MJD,True
56331.5,r,,,,,23.0348,,PS1,1,,MJD,True
56332.3,i,,,,,23.1847,,PS1,1,,MJD,True
56332.5,r,,,,,23.1505,,PS1,1,,MJD,True
56333.4,g,,,,,23.616,,PS1,1,,MJD,True
56333.4,z,,,,,22.7663,,PS1,1,,MJD,True
56335.5,z,,,,,22.6058,,PS1,1,,MJD,True
56337.4,i,,,,,23.1234,,PS1,1,,MJD,True
56338.4,z,,,,,22.5456,,PS1,1,,MJD,True
56340.4,i,,,,,22.10245,,PS1,1,,MJD,
56344.3,i,,,,,22.8352,,PS1,1,,MJD,True
56348.3,z,,,,,21.5652,,PS1,1,,MJD,True
56351.5,z,,,,,22.2868,,PS1,1,,MJD,True
56352.4,i,,,,,22.3531,,PS1,1,,MJD,True
56353.3,z,,,,,22.04414,,PS1,1,,MJD,True
56354.4,g,,,,,23.4508,,PS1,1,,MJD,True
56354.4,r,,,,,23.1515,,PS1,1,,MJD,True
56355.4,i,,,,,23.1595,,PS1,1,,MJD,True
56356.4,z,,,,,22.77102,,PS1,1,,MJD,True
56357.3,g,,,,,23.6504,,PS1,1,,MJD,True
56357.3,r,,,,,23.274,,PS1,1,,MJD,True
56358.5,i,,,,,23.0959,,PS1,1,,MJD,True
56359.4,z,,,,,22.4134,,PS1,1,,MJD,True
56360.3,g,,,,,23.2324,,PS1,1,,MJD,True
56360.3,r,,,,,22.9764,,PS1,1,,MJD,True
56369.3,i,,,,,22.3965,,PS1,1,,MJD,True
56370.3,z,,,,,22.3442,,PS1,1,,MJD,True
56371.3,r,,,,,22.12984,,PS1,1,,MJD,True
56383.4,z,,,,,22.4875,,PS1,1,,MJD,True
56384.3,g,,,,,22.6625,,PS1,1,,MJD,True
56384.3,r,,,,,22.8340,,PS1,1,,MJD,True
56386.3,z,,,,,22.46775,,PS1,1,,MJD,True
56387.3,g,,,,,22.9803,,PS1,1,,MJD,True
56387.3,r,,,,,23.10604,,PS1,1,,MJD,True
56388.3,i,,,,,23.21010,,PS1,1,,MJD,True
56389.3,z,,,,,22.5590,,PS1,1,,MJD,True
56391.3,i,,,,,23.1466,,PS1,1,,MJD,True
56391.3,r,,,,,22.9966,,PS1,1,,MJD,True
56392.2,z,,,,,22.56753,,PS1,1,,MJD,True
56392.3,g,,,,,23.509,,PS1,1,,MJD,True
56393.3,i,,,,,22.9063,,PS1,1,,MJD,True
56394.3,z,,,,,22.3700,,PS1,1,,MJD,True
56395.3,g,,,,,23.3139,,PS1,1,,MJD,True
56395.3,r,,,,,22.9437,,PS1,1,,MJD,True
56396.3,i,,,,,22.15034,,PS1,1,,MJD,True
56397.3,z,,,,,22.0773,,PS1,1,,MJD,True
56398.3,g,,,,,21.05764,,PS1,1,,MJD,True
56398.3,r,,,,,20.105252,,PS1,1,,MJD,True
56403.3,i,,,,,22.9922,,PS1,1,,MJD,True
56404.3,z,,,,,22.1776,,PS1,1,,MJD,True
56411.3,i,,,,,20.20673,,PS1,1,,MJD,True
56420.3,i,,,,,23.1866,,PS1,1,,MJD,True
56420.3,r,,,,,23.2196,,PS1,1,,MJD,True
56421.3,g,,,,,23.1665,,PS1,1,,MJD,True
56421.3,z,,,,,22.4626,,PS1,1,,MJD,True
56613.6,z,,,,,22.6585,,PS1,1,,MJD,True
56622.6,g,,,,,22.95526,,PS1,1,,MJD,True
56622.6,r,,,,,22.73362,,PS1,1,,MJD,True
56623.6,i,,,,,23.0215,,PS1,1,,MJD,True
56624.6,z,,,,,22.5398,,PS1,1,,MJD,True
56626.6,i,,,,,20.413019,,PS1,1,,MJD,True
56627.6,z,,,,,22.1871,,PS1,1,,MJD,True
56629.6,z,,,,,22.7831,,PS1,1,,MJD,True
56630.6,g,,,,,23.7058,,PS1,1,,MJD,True
56630.6,r,,,,,23.1349,,PS1,1,,MJD,True
56631.5,i,,,,,23.1288,,PS1,1,,MJD,True
56632.6,z,,,,,22.6640,,PS1,1,,MJD,True
56633.6,g,,,,,23.05417,,PS1,1,,MJD,True
56637.5,z,,,,,22.5777,,PS1,1,,MJD,True
56638.6,i,,,,,22.98362,,PS1,1,,MJD,True
56639.5,z,,,,,20.7841,,PS1,1,,MJD,True
56643.5,z,,,,,22.3174,,PS1,1,,MJD,True
56648.5,z,,,,,22.5607,,PS1,1,,MJD,True
56650.6,i,,,,,22.40898,,PS1,1,,MJD,
56651.5,z,,,,,22.7082,,PS1,1,,MJD,True
56656.6,i,,,,,22.9210,,PS1,1,,MJD,True
56656.6,r,,,,,22.91697,,PS1,1,,MJD,True
56658.5,i,,,,,22.8549,,PS1,1,,MJD,True
56659.6,z,,,,,21.9252,,PS1,1,,MJD,True
56661.5,i,,,,,22.9434,,PS1,1,,MJD,True
56662.5,z,,,,,22.4927,,PS1,1,,MJD,True
56663.5,g,,,,,23.0280,,PS1,1,,MJD,True
56663.5,r,,,,,22.87048,,PS1,1,,MJD,True
56666.6,g,,,,,22.8634,,PS1,1,,MJD,True
56666.6,r,,,,,22.8489,,PS1,1,,MJD,True
56667.6,z,,,,,22.4255,,PS1,1,,MJD,True
56668.4,i,,,,,22.8986,,PS1,1,,MJD,True
56676.6,z,,,,,22.4713,,PS1,1,,MJD,True
56677.5,i,,,,,23.1466,,PS1,1,,MJD,True
56678.4,z,,,,,22.9070,,PS1,1,,MJD,True
56680.5,i,,,,,22.7899,,PS1,1,,MJD,True
56681.5,z,,,,,22.6691,,PS1,1,,MJD,True
56682.4,g,,,,,23.5720,,PS1,1,,MJD,True
56682.4,r,,,,,22.9313,,PS1,1,,MJD,True
56683.5,i,,,,,23.0619,,PS1,1,,MJD,True
56709.3,g,,,,,22.4168,,PS1,1,,MJD,True
56709.3,r,,,,,22.2251,,PS1,1,,MJD,True
