time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.354920,u',SDSS,2.252e+00,0.281,9.073e+00,21.570,SDSS,SDSS,1,μJy,MJD,
54387.355749,z',SDSS,4.852e+00,0.884,-1.002e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54387.356578,g',SDSS,6.469e-01,0.205,3.421e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54392.347773,r',SDSS,1.210e+00,0.391,3.407e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54392.348602,i',SDSS,1.665e+00,0.367,4.983e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54392.349431,u',SDSS,2.537e+00,0.516,5.775e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54392.350260,z',SDSS,5.647e+00,0.481,-1.238e+01,24.554,SDSS,SDSS,1,μJy,MJD,True
54392.351090,g',SDSS,6.995e-01,0.127,6.018e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54394.335665,r',SDSS,1.195e+00,0.211,6.218e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54394.336494,i',SDSS,1.521e+00,0.316,5.265e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54394.337323,u',SDSS,2.331e+00,1.039,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54394.338152,z',SDSS,4.911e+00,0.882,-1.616e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54394.338982,g',SDSS,7.046e-01,0.275,2.776e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54402.346042,r',SDSS,1.428e+00,0.329,4.798e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54402.346871,i',SDSS,1.657e+00,1.002,1.310e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54402.347700,u',SDSS,4.784e+00,2.410,-2.224e-02,24.689,SDSS,SDSS,1,μJy,MJD,True
54402.348529,z',SDSS,5.091e+00,0.924,-6.277e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54402.349358,g',SDSS,1.495e+00,0.343,4.871e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54408.259770,r',SDSS,7.574e-01,0.238,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54408.260599,i',SDSS,1.141e+00,0.379,3.145e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54408.261428,u',SDSS,1.494e+00,0.308,5.448e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54408.262258,z',SDSS,3.611e+00,0.572,4.449e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54408.263087,g',SDSS,4.759e-01,0.187,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54411.217623,r',SDSS,7.018e-01,0.196,3.857e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54411.218453,i',SDSS,1.058e+00,0.280,4.026e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54411.219282,u',SDSS,1.405e+00,0.469,3.347e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54411.220111,z',SDSS,3.186e+00,0.569,2.761e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54411.220940,g',SDSS,4.621e-01,0.155,3.204e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54413.258445,r',SDSS,8.148e-01,0.395,2.159e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54413.259274,i',SDSS,1.300e+00,0.373,3.729e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54413.260103,u',SDSS,1.752e+00,0.381,5.218e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54413.260932,z',SDSS,4.649e+00,0.520,8.681e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54413.261761,g',SDSS,5.267e-01,0.184,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54417.259860,r',SDSS,8.047e-01,0.266,3.249e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54417.260689,i',SDSS,1.225e+00,0.318,4.137e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54417.261518,u',SDSS,1.663e+00,0.783,2.403e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54417.262347,z',SDSS,4.397e+00,0.820,3.844e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54417.263176,g',SDSS,5.108e-01,0.182,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54418.258193,r',SDSS,7.640e-01,0.247,3.318e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54418.259022,i',SDSS,1.125e+00,0.503,2.196e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54418.259851,u',SDSS,1.526e+00,0.555,3.101e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54418.260680,z',SDSS,3.686e+00,0.599,4.102e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54418.261510,g',SDSS,5.417e-01,0.182,3.222e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54422.262343,r',SDSS,1.130e+00,0.571,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54422.263172,i',SDSS,1.433e+00,0.517,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54422.264001,u',SDSS,2.199e+00,0.744,3.551e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54422.264831,z',SDSS,4.421e+00,0.778,2.612e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54422.265660,g',SDSS,8.841e-01,0.595,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
