time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.388697,i',SDSS,1.869e+00,0.710,2.857e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53657.389526,u',SDSS,3.223e+00,1.875,1.622e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53657.390355,z',SDSS,6.208e+00,0.574,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
53657.391185,g',SDSS,1.337e+00,1.516,-6.408e-01,26.077,SDSS,SDSS,2,μJy,MJD,True
53663.372503,r',SDSS,1.154e+00,0.379,3.314e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53663.373333,i',SDSS,1.449e+00,0.310,5.054e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
53663.374162,u',SDSS,3.187e+00,1.435,-3.097e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
53663.374991,z',SDSS,4.558e+00,0.679,5.230e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53663.375820,g',SDSS,1.311e+00,1.567,3.279e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
53666.442668,r',SDSS,1.168e+00,1.145,5.200e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53666.443498,i',SDSS,1.462e+00,0.212,7.505e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53666.444327,u',SDSS,2.824e+00,1.652,1.869e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53666.445156,z',SDSS,4.373e+00,0.480,8.834e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
53666.445986,g',SDSS,9.285e-01,1.267,5.713e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
53668.362453,r',SDSS,1.077e+00,0.483,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53668.363282,i',SDSS,1.489e+00,0.558,2.797e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53668.364111,u',SDSS,2.313e+00,1.645,-4.559e-01,25.123,SDSS,SDSS,2,μJy,MJD,True
53668.364941,z',SDSS,5.068e+00,0.744,-5.447e+00,23.812,SDSS,SDSS,2,μJy,MJD,True
53668.365770,g',SDSS,8.358e-01,1.019,6.405e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53669.450108,r',SDSS,1.243e+00,0.894,1.408e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53669.450937,i',SDSS,1.521e+00,0.475,3.425e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53669.451767,u',SDSS,2.829e+00,0.868,-4.145e+00,26.924,SDSS,SDSS,2,μJy,MJD,True
53669.452596,z',SDSS,5.351e+00,0.512,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
53669.453425,g',SDSS,1.108e+00,1.256,7.659e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53670.367102,r',SDSS,1.024e+00,1.090,-2.154e-02,24.829,SDSS,SDSS,2,μJy,MJD,True
53670.367932,i',SDSS,1.505e+00,0.514,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53670.368761,u',SDSS,1.986e+00,0.867,-2.723e+00,26.489,SDSS,SDSS,2,μJy,MJD,True
53670.369590,z',SDSS,4.484e+00,0.808,1.967e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53670.370419,g',SDSS,6.751e-01,0.889,5.049e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
53673.335216,r',SDSS,7.537e-01,0.448,1.681e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53673.336045,i',SDSS,1.119e+00,0.260,4.581e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53673.336874,u',SDSS,1.466e+00,1.160,7.428e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53673.337704,z',SDSS,3.395e+00,0.554,4.052e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53673.338533,g',SDSS,5.160e-01,0.794,-1.236e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53675.331986,r',SDSS,8.602e-01,0.317,2.890e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
53675.332815,i',SDSS,1.243e+00,0.633,1.828e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53675.333645,u',SDSS,1.524e+00,1.265,1.176e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53675.334474,z',SDSS,4.171e+00,0.785,-2.314e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
53675.335303,g',SDSS,5.676e-01,0.810,3.526e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53677.353143,r',SDSS,8.121e-01,0.413,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53677.353973,i',SDSS,1.121e+00,0.400,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53677.354802,u',SDSS,1.485e+00,1.049,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
53677.355631,z',SDSS,3.239e+00,0.549,3.528e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53677.356460,g',SDSS,5.125e-01,0.590,7.296e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
53680.339617,r',SDSS,8.635e-01,0.338,2.717e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53680.340447,i',SDSS,1.261e+00,0.565,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53680.341276,u',SDSS,1.536e+00,1.229,5.995e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
53680.342105,z',SDSS,3.776e+00,0.704,1.497e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53680.342934,g',SDSS,6.772e-01,0.602,1.127e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
53683.398255,r',SDSS,9.836e-01,0.646,1.533e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
53683.399084,i',SDSS,1.439e+00,0.537,2.797e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53683.399914,u',SDSS,1.749e+00,1.387,-2.143e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
53683.400743,z',SDSS,5.168e+00,0.617,7.998e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53683.401572,g',SDSS,5.805e-01,0.883,-5.726e-02,25.215,SDSS,SDSS,2,μJy,MJD,True
53686.338997,r',SDSS,1.489e+00,0.924,1.788e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53686.339826,i',SDSS,1.665e+00,0.584,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53686.340655,u',SDSS,3.458e+00,2.028,-1.026e+00,25.603,SDSS,SDSS,2,μJy,MJD,True
53686.341485,z',SDSS,4.945e+00,0.598,7.797e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53686.342314,g',SDSS,1.417e+00,0.776,2.173e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53687.396498,r',SDSS,3.897e+00,2.394,-2.769e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
53687.397328,i',SDSS,4.827e+00,1.691,4.217e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53687.398157,u',SDSS,1.054e+01,3.243,-1.796e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
53687.398986,z',SDSS,1.147e+01,1.565,-5.027e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
53687.399815,g',SDSS,4.044e+00,1.877,3.906e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53693.341133,r',SDSS,1.666e+00,0.789,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53693.341962,i',SDSS,2.106e+00,0.649,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53693.342791,u',SDSS,5.129e+00,2.483,2.095e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
53693.343620,z',SDSS,5.501e+00,0.723,6.894e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
53693.344450,g',SDSS,1.838e+00,1.928,1.514e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
53699.361793,r',SDSS,9.099e-01,0.946,4.441e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53699.362622,i',SDSS,1.268e+00,0.864,8.611e-01,23.680,SDSS,SDSS,2,μJy,MJD,True
53699.363452,u',SDSS,2.051e+00,0.578,4.155e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53699.364281,z',SDSS,4.050e+00,0.755,-1.234e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53699.365110,g',SDSS,7.538e-01,0.517,1.553e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53704.323937,r',SDSS,9.551e-01,0.349,2.938e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53704.324766,i',SDSS,1.634e+00,0.505,3.493e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53704.325595,u',SDSS,2.211e+00,0.689,3.841e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53704.326424,z',SDSS,5.078e+00,0.559,8.938e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
53704.327253,g',SDSS,6.656e-01,0.828,6.165e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
