time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.300180,u',SDSS,1.510e+00,0.605,2.836e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54406.301009,z',SDSS,3.111e+00,0.595,1.227e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54406.301838,g',SDSS,5.268e-01,0.180,3.177e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54412.324269,r',SDSS,9.255e-01,0.262,3.798e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54412.325098,i',SDSS,1.453e+00,0.939,1.048e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54412.325927,u',SDSS,2.146e+00,0.564,4.511e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54412.326756,z',SDSS,4.374e+00,0.795,1.763e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54412.327586,g',SDSS,6.594e-01,0.217,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54416.296885,r',SDSS,6.992e-01,0.282,2.601e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54416.297714,i',SDSS,1.135e+00,0.392,2.987e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54416.298543,u',SDSS,1.397e+00,0.371,4.269e+00,22.376,SDSS,SDSS,1,μJy,MJD,
54416.299372,z',SDSS,3.653e+00,0.551,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54416.300201,g',SDSS,4.773e-01,0.172,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54421.302403,r',SDSS,9.865e-01,0.350,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54421.303233,i',SDSS,1.562e+00,0.715,2.205e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54421.304062,u',SDSS,1.923e+00,1.278,1.446e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54421.304891,z',SDSS,4.672e+00,0.480,9.606e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54421.305721,g',SDSS,5.753e-01,0.233,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54423.278848,r',SDSS,1.003e+00,0.601,1.724e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54423.279677,i',SDSS,1.346e+00,0.596,2.252e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54423.280506,u',SDSS,2.325e+00,0.793,3.624e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54423.281335,z',SDSS,3.968e+00,0.658,3.753e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54423.282164,g',SDSS,9.656e-01,0.365,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54432.294992,i',SDSS,6.729e+00,0.716,1.156e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54433.301485,r',SDSS,1.299e+00,0.373,3.820e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54433.302315,i',SDSS,1.723e+00,0.791,2.233e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54433.303144,u',SDSS,4.007e+00,2.032,2.425e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54433.303973,z',SDSS,5.825e+00,0.937,3.867e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54433.304802,g',SDSS,1.521e+00,1.738,-7.248e-02,25.241,SDSS,SDSS,1,μJy,MJD,True
