time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.455104,i',SDSS,1.364e+00,0.265,5.609e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53670.455933,u',SDSS,2.280e+00,1.593,-8.389e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
53670.456762,z',SDSS,4.835e+00,0.575,8.004e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53670.457592,g',SDSS,8.037e-01,0.227,3.871e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53671.439048,r',SDSS,8.924e-01,0.155,6.292e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53671.439877,i',SDSS,1.233e+00,0.234,5.711e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53671.440706,u',SDSS,2.005e+00,1.496,5.370e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53671.441536,z',SDSS,3.908e+00,0.728,-1.400e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53671.442365,g',SDSS,6.207e-01,0.136,4.987e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53674.338403,r',SDSS,1.000e+00,0.158,6.912e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53674.339233,i',SDSS,1.416e+00,0.235,6.589e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53674.340062,u',SDSS,1.810e+00,1.329,9.535e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
53674.340891,z',SDSS,4.803e+00,0.832,2.771e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53674.341720,g',SDSS,6.382e-01,0.155,4.502e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53676.427830,r',SDSS,1.226e+00,0.226,5.939e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53676.428659,i',SDSS,1.482e+00,0.133,1.225e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
53676.429489,u',SDSS,2.229e+00,1.536,1.057e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53676.430318,z',SDSS,4.181e+00,0.737,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53676.431147,g',SDSS,6.504e-01,0.244,2.897e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53679.399646,r',SDSS,1.111e+00,0.389,3.120e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53679.400475,i',SDSS,1.603e+00,0.336,5.220e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53679.401304,u',SDSS,1.978e+00,1.340,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53679.402133,z',SDSS,5.299e+00,0.322,1.774e+01,20.744,SDSS,SDSS,2,μJy,MJD,True
53679.402963,g',SDSS,6.151e-01,0.239,2.784e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53681.391100,r',SDSS,8.209e-01,0.158,5.648e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53681.391930,i',SDSS,1.157e+00,0.245,5.107e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53681.392759,u',SDSS,1.761e+00,0.937,2.119e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53681.393588,z',SDSS,3.984e+00,0.401,9.862e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
53681.394418,g',SDSS,6.246e-01,0.228,2.974e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53684.352694,r',SDSS,1.248e+00,0.246,5.570e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53684.353524,i',SDSS,1.896e+00,0.290,7.230e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53684.354353,u',SDSS,2.453e+00,1.695,-5.931e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
53684.355182,z',SDSS,7.001e+00,1.173,-1.502e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53684.356012,g',SDSS,1.005e+00,0.344,3.232e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53687.293932,r',SDSS,1.645e+00,0.422,4.380e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53687.294761,i',SDSS,1.880e+00,0.530,3.934e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53687.295591,u',SDSS,3.811e+00,2.124,-1.198e+00,25.726,SDSS,SDSS,2,μJy,MJD,True
53687.296420,z',SDSS,5.942e+00,1.018,-2.170e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53687.297249,g',SDSS,1.666e+00,1.776,-5.789e-01,26.001,SDSS,SDSS,2,μJy,MJD,True
53697.347775,r',SDSS,9.609e-01,0.226,4.629e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53697.348604,i',SDSS,1.316e+00,0.249,5.748e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53697.349433,u',SDSS,2.125e+00,1.558,4.872e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53697.350262,z',SDSS,4.255e+00,0.644,5.040e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53697.351092,g',SDSS,7.229e-01,0.513,1.492e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53700.346557,r',SDSS,9.801e-01,0.266,4.009e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53700.347386,i',SDSS,1.445e+00,0.303,5.200e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53700.348216,u',SDSS,1.701e+00,1.294,-8.062e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
53700.349045,z',SDSS,5.388e+00,0.965,8.755e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
53700.349874,g',SDSS,5.892e-01,0.607,9.012e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53705.333208,r',SDSS,9.974e-01,0.382,2.824e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53705.334037,i',SDSS,1.350e+00,0.230,6.394e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53705.334866,u',SDSS,1.881e+00,1.301,-1.256e+00,25.764,SDSS,SDSS,2,μJy,MJD,True
53705.335695,z',SDSS,5.489e+00,0.754,6.364e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53705.336524,g',SDSS,6.534e-01,0.968,1.094e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
