time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55560.6,g,,,,,23.2444,,PS1,1,,MJD,True
55560.6,r,,,,,22.9676,,PS1,1,,MJD,True
55561.6,i,,,,,23.1302,,PS1,1,,MJD,True
55563.6,g,,,,,22.9526,,PS1,1,,MJD,True
55563.6,r,,,,,22.9424,,PS1,1,,MJD,True
55566.6,g,,,,,23.2272,,PS1,1,,MJD,True
55566.6,r,,,,,23.0367,,PS1,1,,MJD,True
55567.5,i,,,,,22.97576,,PS1,1,,MJD,True
55570.6,i,,,,,22.92497,,PS1,1,,MJD,True
55571.5,z,,,,,22.0151,,PS1,1,,MJD,True
55572.5,g,,,,,23.10461,,PS1,1,,MJD,True
55572.6,r,,,,,22.7266,,PS1,1,,MJD,True
55577.6,z,,,,,22.4882,,PS1,1,,MJD,True
55586.6,z,,,,,22.4937,,PS1,1,,MJD,True
55587.6,g,,,,,23.0669,,PS1,1,,MJD,True
55587.6,r,,,,,22.9082,,PS1,1,,MJD,True
55588.6,i,,,,,23.0769,,PS1,1,,MJD,True
55589.6,z,,,,,22.38293,,PS1,1,,MJD,True
55590.5,g,,,,,23.5521,,PS1,1,,MJD,True
55590.5,r,,,,,23.1952,,PS1,1,,MJD,True
55592.6,z,,,,,22.5428,,PS1,1,,MJD,True
55593.5,g,,,,,23.475,,PS1,1,,MJD,True
55593.5,r,,,,,22.9492,,PS1,1,,MJD,True
55594.5,i,,,,,23.01675,,PS1,1,,MJD,True
55595.5,z,,,,,22.51718,,PS1,1,,MJD,True
55596.4,g,,,,,23.36240,,PS1,1,,MJD,True
55596.4,r,,,,,23.1538,,PS1,1,,MJD,True
55597.4,i,,,,,22.8843,,PS1,1,,MJD,True
55602.4,g,,,,,22.2589,,PS1,1,,MJD,True
55602.4,r,,,,,22.8524,,PS1,1,,MJD,True
55614.3,g,,,,,22.7033,,PS1,1,,MJD,True
55615.5,i,,,,,21.6273,,PS1,1,,MJD,True
55629.3,g,,,,,23.5260,,PS1,1,,MJD,True
55629.3,r,,,,,23.0378,,PS1,1,,MJD,True
55631.3,z,,,,,22.5266,,PS1,1,,MJD,True
55632.3,g,,,,,23.3238,,PS1,1,,MJD,True
55633.3,i,,,,,23.0046,,PS1,1,,MJD,True
55634.3,z,,,,,22.4017,,PS1,1,,MJD,True
55635.3,g,,,,,23.2104,,PS1,1,,MJD,True
55635.3,r,,,,,22.9716,,PS1,1,,MJD,True
55644.4,g,,,,,21.8652,,PS1,1,,MJD,True
55644.4,r,,,,,22.0278,,PS1,1,,MJD,True
55645.3,i,,,,,23.0125,,PS1,1,,MJD,True
55646.3,z,,,,,22.5939,,PS1,1,,MJD,True
55649.4,z,,,,,22.2929,,PS1,1,,MJD,True
55650.4,g,,,,,23.284,,PS1,1,,MJD,True
55650.4,r,,,,,22.7943,,PS1,1,,MJD,True
55651.4,i,,,,,22.9326,,PS1,1,,MJD,True
55652.4,z,,,,,22.1148,,PS1,1,,MJD,True
55653.4,g,,,,,23.3674,,PS1,1,,MJD,True
55653.4,r,,,,,23.0166,,PS1,1,,MJD,True
55654.3,i,,,,,22.7330,,PS1,1,,MJD,True
55662.3,g,,,,,23.03498,,PS1,1,,MJD,True
55662.3,r,,,,,22.8660,,PS1,1,,MJD,True
55672.3,i,,,,,22.8881,,PS1,1,,MJD,True
55673.3,z,,,,,22.4360,,PS1,1,,MJD,True
55674.3,g,,,,,23.694,,PS1,1,,MJD,True
55674.3,r,,,,,23.2129,,PS1,1,,MJD,True
55675.3,i,,,,,23.1116,,PS1,1,,MJD,True
55677.3,g,,,,,23.3541,,PS1,1,,MJD,True
55677.3,r,,,,,23.1206,,PS1,1,,MJD,True
55680.3,g,,,,,23.2373,,PS1,1,,MJD,True
55680.3,r,,,,,22.7375,,PS1,1,,MJD,True
55681.3,i,,,,,22.8828,,PS1,1,,MJD,True
55931.5,z,,,,,22.5000,,PS1,1,,MJD,True
55935.5,z,,,,,22.31786,,PS1,1,,MJD,True
55941.6,g,,,,,22.6579,,PS1,1,,MJD,True
55941.6,r,,,,,22.6890,,PS1,1,,MJD,True
55945.5,i,,,,,23.0676,,PS1,1,,MJD,True
55946.6,z,,,,,22.5250,,PS1,1,,MJD,True
55947.6,g,,,,,23.323,,PS1,1,,MJD,True
55947.6,r,,,,,23.0282,,PS1,1,,MJD,True
55948.4,r,,,,,22.7423,,PS1,1,,MJD,True
55948.5,i,,,,,22.9134,,PS1,1,,MJD,True
55949.6,g,,,,,22.6570,,PS1,1,,MJD,True
55949.6,z,,,,,22.3536,,PS1,1,,MJD,True
55950.6,i,,,,,23.0085,,PS1,1,,MJD,True
55952.6,g,,,,,23.4181,,PS1,1,,MJD,
55952.6,r,,,,,22.9370,,PS1,1,,MJD,
55954.6,z,,,,,22.4771,,PS1,1,,MJD,True
55955.6,g,,,,,22.9921,,PS1,1,,MJD,True
55955.6,r,,,,,22.8233,,PS1,1,,MJD,
55956.4,i,,,,,22.6906,,PS1,1,,MJD,
55957.5,z,,,,,22.5383,,PS1,1,,MJD,True
55959.5,z,,,,,22.1381,,PS1,1,,MJD,True
55960.5,i,,,,,22.7754,,PS1,1,,MJD,
55961.3,z,,,,,22.4523,,PS1,1,,MJD,True
55969.5,z,,,,,22.5800,,PS1,1,,MJD,True
55970.5,g,,,,,22.8522,,PS1,1,,MJD,True
55970.5,r,,,,,22.9241,,PS1,1,,MJD,True
55971.6,i,,,,,22.7672,,PS1,1,,MJD,
55972.6,z,,,,,22.3143,,PS1,1,,MJD,True
55973.5,g,,,,,23.1402,,PS1,1,,MJD,True
55973.5,r,,,,,22.9938,,PS1,1,,MJD,True
55977.5,i,,,,,22.7657,,PS1,1,,MJD,True
55979.5,i,,,,,22.8168,,PS1,1,,MJD,True
55983.3,z,,,,,22.1262,,PS1,1,,MJD,True
55984.3,g,,,,,23.304,,PS1,1,,MJD,True
55984.3,r,,,,,23.0945,,PS1,1,,MJD,True
55985.4,i,,,,,23.0760,,PS1,1,,MJD,True
55997.4,z,,,,,22.4672,,PS1,1,,MJD,True
55998.3,i,,,,,21.8509,,PS1,1,,MJD,True
55999.3,z,,,,,21.9817,,PS1,1,,MJD,True
56000.5,g,,,,,23.29498,,PS1,1,,MJD,True
56000.5,r,,,,,22.6923,,PS1,1,,MJD,True
56001.5,i,,,,,22.7202,,PS1,1,,MJD,True
56002.3,z,,,,,22.4058,,PS1,1,,MJD,True
56005.3,z,,,,,22.5180,,PS1,1,,MJD,True
56006.4,r,,,,,22.8814,,PS1,1,,MJD,True
56007.3,i,,,,,22.8902,,PS1,1,,MJD,True
56010.3,z,,,,,22.2751,,PS1,1,,MJD,True
56013.3,z,,,,,22.1669,,PS1,1,,MJD,True
56014.3,g,,,,,23.1740,,PS1,1,,MJD,True
56014.3,r,,,,,22.7349,,PS1,1,,MJD,True
56015.3,i,,,,,23.07490,,PS1,1,,MJD,True
56016.3,z,,,,,22.1057,,PS1,1,,MJD,True
56028.3,z,,,,,22.5701,,PS1,1,,MJD,True
56029.4,g,,,,,23.1370,,PS1,1,,MJD,True
56029.4,r,,,,,22.9270,,PS1,1,,MJD,True
56030.3,i,,,,,22.8178,,PS1,1,,MJD,True
56031.3,z,,,,,22.5314,,PS1,1,,MJD,True
56032.4,g,,,,,23.2156,,PS1,1,,MJD,True
56032.4,r,,,,,23.0094,,PS1,1,,MJD,True
56033.3,i,,,,,23.0152,,PS1,1,,MJD,True
56037.3,z,,,,,22.1157,,PS1,1,,MJD,True
56038.3,i,,,,,22.9772,,PS1,1,,MJD,True
56039.3,z,,,,,22.46144,,PS1,1,,MJD,True
56040.3,g,,,,,23.2280,,PS1,1,,MJD,True
56040.3,r,,,,,22.9709,,PS1,1,,MJD,True
56041.3,i,,,,,22.9300,,PS1,1,,MJD,True
56042.3,z,,,,,22.46838,,PS1,1,,MJD,True
56043.3,g,,,,,23.5729,,PS1,1,,MJD,True
56043.3,r,,,,,23.0659,,PS1,1,,MJD,True
56044.3,i,,,,,22.8834,,PS1,1,,MJD,True
56045.3,z,,,,,22.3840,,PS1,1,,MJD,True
56056.3,z,,,,,21.12138,,PS1,1,,MJD,True
56262.6,z,,,,,21.8818,,PS1,1,,MJD,True
56313.6,z,,,,,22.51636,,PS1,1,,MJD,True
56324.6,z,,,,,22.4057,,PS1,1,,MJD,True
56325.5,g,,,,,22.77815,,PS1,1,,MJD,True
56325.6,r,,,,,22.8324,,PS1,1,,MJD,True
56326.5,i,,,,,22.9839,,PS1,1,,MJD,True
56328.5,g,,,,,23.16540,,PS1,1,,MJD,True
56328.5,r,,,,,22.7103,,PS1,1,,MJD,True
56331.6,g,,,,,23.2312,,PS1,1,,MJD,True
56331.6,r,,,,,23.0924,,PS1,1,,MJD,True
56333.4,g,,,,,23.5783,,PS1,1,,MJD,True
56333.5,z,,,,,22.5181,,PS1,1,,MJD,True
56335.5,z,,,,,22.4366,,PS1,1,,MJD,True
56336.5,g,,,,,23.448,,PS1,1,,MJD,True
56337.5,i,,,,,23.0926,,PS1,1,,MJD,True
56338.5,z,,,,,22.43147,,PS1,1,,MJD,True
56344.5,i,,,,,22.46575,,PS1,1,,MJD,True
56351.4,z,,,,,22.4582,,PS1,1,,MJD,True
56352.5,i,,,,,22.6164,,PS1,1,,MJD,True
56353.3,z,,,,,22.21903,,PS1,1,,MJD,True
56354.4,g,,,,,23.07794,,PS1,1,,MJD,True
56354.5,r,,,,,22.9420,,PS1,1,,MJD,True
56355.5,i,,,,,22.80448,,PS1,1,,MJD,True
56356.4,z,,,,,22.49135,,PS1,1,,MJD,True
56357.4,g,,,,,23.33934,,PS1,1,,MJD,True
56357.4,r,,,,,23.07030,,PS1,1,,MJD,True
56358.3,i,,,,,22.9471,,PS1,1,,MJD,True
56360.3,g,,,,,23.1771,,PS1,1,,MJD,True
56360.3,r,,,,,22.9980,,PS1,1,,MJD,True
56363.3,i,,,,,22.6744,,PS1,1,,MJD,True
56369.3,i,,,,,22.0677,,PS1,1,,MJD,True
56370.3,z,,,,,22.5694,,PS1,1,,MJD,True
56381.4,z,,,,,21.03487,,PS1,1,,MJD,True
56383.3,z,,,,,22.4184,,PS1,1,,MJD,True
56384.3,g,,,,,22.8506,,PS1,1,,MJD,True
56384.3,r,,,,,23.0022,,PS1,1,,MJD,True
56385.4,i,,,,,22.8154,,PS1,1,,MJD,True
56387.4,g,,,,,23.4655,,PS1,1,,MJD,True
56387.4,r,,,,,22.9240,,PS1,1,,MJD,True
56388.3,i,,,,,22.9285,,PS1,1,,MJD,True
56389.4,z,,,,,22.44646,,PS1,1,,MJD,True
56391.3,i,,,,,23.1027,,PS1,1,,MJD,True
56391.3,r,,,,,23.0833,,PS1,1,,MJD,True
56392.3,z,,,,,22.49632,,PS1,1,,MJD,True
56393.4,i,,,,,23.0344,,PS1,1,,MJD,True
56395.3,g,,,,,23.0612,,PS1,1,,MJD,True
56395.3,r,,,,,22.8632,,PS1,1,,MJD,True
56396.4,i,,,,,22.7238,,PS1,1,,MJD,True
56397.3,z,,,,,22.16967,,PS1,1,,MJD,True
56399.3,i,,,,,22.86515,,PS1,1,,MJD,True
56400.3,z,,,,,22.1944,,PS1,1,,MJD,True
56410.3,z,,,,,22.4660,,PS1,1,,MJD,True
56411.4,i,,,,,22.0827,,PS1,1,,MJD,True
56414.3,i,,,,,22.86363,,PS1,1,,MJD,True
56415.3,z,,,,,22.4648,,PS1,1,,MJD,True
56416.3,g,,,,,23.464,,PS1,1,,MJD,True
56416.3,r,,,,,22.9154,,PS1,1,,MJD,True
56417.3,i,,,,,22.8741,,PS1,1,,MJD,True
56422.3,i,,,,,23.0575,,PS1,1,,MJD,True
56423.3,z,,,,,22.43331,,PS1,1,,MJD,True
56618.6,z,,,,,22.4962,,PS1,1,,MJD,True
56624.6,z,,,,,22.5668,,PS1,1,,MJD,True
56625.6,g,,,,,23.2502,,PS1,1,,MJD,True
56625.6,r,,,,,22.9884,,PS1,1,,MJD,True
56629.6,z,,,,,22.5444,,PS1,1,,MJD,True
56630.6,g,,,,,23.1510,,PS1,1,,MJD,True
56630.6,r,,,,,22.97509,,PS1,1,,MJD,True
56631.6,i,,,,,22.86416,,PS1,1,,MJD,True
56632.6,z,,,,,22.5546,,PS1,1,,MJD,True
56636.6,g,,,,,22.69390,,PS1,1,,MJD,True
56636.6,r,,,,,23.0186,,PS1,1,,MJD,True
56638.6,i,,,,,22.9698,,PS1,1,,MJD,True
56643.6,z,,,,,22.28633,,PS1,1,,MJD,True
56656.6,i,,,,,23.0297,,PS1,1,,MJD,True
56656.6,r,,,,,22.98565,,PS1,1,,MJD,True
56657.6,g,,,,,23.18686,,PS1,1,,MJD,True
56657.6,z,,,,,22.2482,,PS1,1,,MJD,True
56659.6,z,,,,,22.24955,,PS1,1,,MJD,True
56661.6,i,,,,,23.1463,,PS1,1,,MJD,True
56662.6,z,,,,,22.3898,,PS1,1,,MJD,True
56666.6,g,,,,,23.1034,,PS1,1,,MJD,True
56666.6,r,,,,,22.8497,,PS1,1,,MJD,True
56667.7,z,,,,,22.3774,,PS1,1,,MJD,True
56668.5,i,,,,,22.7256,,PS1,1,,MJD,True
56681.5,z,,,,,22.52060,,PS1,1,,MJD,True
56682.5,g,,,,,23.3223,,PS1,1,,MJD,True
56682.6,r,,,,,23.0645,,PS1,1,,MJD,True
56683.6,i,,,,,23.0216,,PS1,1,,MJD,True
56709.3,g,,,,,22.7296,,PS1,1,,MJD,True
56709.4,r,,,,,22.35702,,PS1,1,,MJD,True
56754.3,z,,,,,21.57379,,PS1,1,,MJD,True
