time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.317182,z',SDSS,5.331e+00,0.881,-3.550e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53637.318011,g',SDSS,8.843e-01,0.442,2.198e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53639.360064,r',SDSS,7.453e-01,0.398,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53639.360893,i',SDSS,1.104e+00,0.619,1.533e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53639.361722,u',SDSS,1.521e+00,1.255,-2.688e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
53639.362552,z',SDSS,3.316e+00,0.641,-2.377e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
53639.363381,g',SDSS,5.698e-01,0.319,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,
53644.307431,r',SDSS,8.565e-01,0.327,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,
53644.308260,i',SDSS,1.451e+00,0.624,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53644.309089,u',SDSS,1.634e+00,1.317,-3.206e-01,24.992,SDSS,SDSS,1,μJy,MJD,True
53644.309919,z',SDSS,3.984e+00,0.408,9.676e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
53654.341730,r',SDSS,7.946e-01,0.412,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53654.342559,i',SDSS,1.257e+00,0.582,2.105e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53654.343388,u',SDSS,1.592e+00,0.870,1.998e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53654.344217,z',SDSS,4.269e+00,0.740,2.993e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53654.345047,g',SDSS,5.110e-01,0.426,1.190e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
53663.302468,r',SDSS,1.103e+00,0.279,4.314e+00,22.297,SDSS,SDSS,1,μJy,MJD,
53663.303298,i',SDSS,1.317e+00,0.454,3.034e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53663.304127,u',SDSS,3.359e+00,0.851,5.090e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53663.304956,z',SDSS,4.086e+00,0.691,3.461e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53663.305785,g',SDSS,1.147e+00,0.336,3.794e+00,22.424,SDSS,SDSS,1,μJy,MJD,
53666.372507,r',SDSS,1.022e+00,0.412,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53666.373336,i',SDSS,1.371e+00,0.509,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53666.374165,u',SDSS,2.933e+00,0.756,4.837e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53666.374995,z',SDSS,4.284e+00,0.651,4.995e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53666.375824,g',SDSS,1.006e+00,0.319,3.485e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53668.292215,r',SDSS,1.009e+00,0.296,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,
53668.293044,i',SDSS,1.480e+00,0.511,3.061e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53668.293874,u',SDSS,2.082e+00,1.195,1.979e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53668.294703,z',SDSS,5.215e+00,0.796,4.921e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53668.295532,g',SDSS,7.472e-01,0.504,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53670.296778,r',SDSS,8.643e-01,0.467,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53670.297608,i',SDSS,1.426e+00,0.596,2.441e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53670.298437,u',SDSS,2.000e+00,1.435,9.532e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53670.299266,z',SDSS,6.037e+00,0.922,4.841e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
53670.300095,g',SDSS,6.674e-01,0.254,2.855e+00,22.727,SDSS,SDSS,1,μJy,MJD,
53673.264772,r',SDSS,7.358e-01,0.288,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,
53673.265601,i',SDSS,1.162e+00,0.755,1.073e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53673.266430,u',SDSS,1.450e+00,1.108,9.399e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53673.267259,z',SDSS,3.511e+00,0.603,3.332e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53673.268089,g',SDSS,4.896e-01,0.240,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,
53675.261459,r',SDSS,1.038e+00,0.591,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53675.262288,i',SDSS,1.572e+00,0.488,3.458e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53675.263118,u',SDSS,1.555e+00,0.611,2.882e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
53675.263947,z',SDSS,4.098e+00,0.765,-1.050e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53675.264776,g',SDSS,5.411e-01,0.233,2.493e+00,22.870,SDSS,SDSS,1,μJy,MJD,
53677.282536,r',SDSS,7.032e-01,0.288,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,
53677.283365,i',SDSS,1.067e+00,0.526,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53677.284195,u',SDSS,1.470e+00,0.840,1.852e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53677.285024,z',SDSS,3.377e+00,0.634,1.614e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53677.285853,g',SDSS,4.846e-01,0.186,2.796e+00,22.749,SDSS,SDSS,1,μJy,MJD,
53680.268888,r',SDSS,7.478e-01,0.374,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53680.269717,i',SDSS,1.127e+00,0.355,3.315e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53680.270546,u',SDSS,1.467e+00,1.092,1.046e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53680.271375,z',SDSS,3.397e+00,0.646,1.181e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53680.272205,g',SDSS,5.221e-01,0.206,2.723e+00,22.777,SDSS,SDSS,1,μJy,MJD,
53693.269905,r',SDSS,1.187e+00,0.380,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53693.270734,i',SDSS,1.538e+00,0.785,1.874e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53693.271563,u',SDSS,3.335e+00,0.702,5.893e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
53693.272392,z',SDSS,4.251e+00,0.582,-6.279e+00,23.926,SDSS,SDSS,1,μJy,MJD,True
53693.273222,g',SDSS,1.181e+00,0.442,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53698.266933,r',SDSS,8.973e-01,0.279,3.465e+00,22.529,SDSS,SDSS,1,μJy,MJD,
53698.267762,i',SDSS,1.247e+00,0.395,3.311e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53698.268592,u',SDSS,1.615e+00,1.004,1.654e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53698.269421,z',SDSS,4.098e+00,0.704,3.204e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53698.270250,g',SDSS,5.507e-01,0.466,1.174e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
53699.290353,r',SDSS,8.001e-01,0.241,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,
53699.291183,i',SDSS,1.188e+00,0.892,-2.149e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
53699.292012,u',SDSS,1.668e+00,1.332,-3.731e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
53699.292841,z',SDSS,3.961e+00,0.744,9.686e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
53699.293670,g',SDSS,5.499e-01,0.261,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,
53704.252333,r',SDSS,8.732e-01,0.333,2.803e+00,22.751,SDSS,SDSS,1,μJy,MJD,
53704.253162,i',SDSS,1.379e+00,0.551,2.569e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53704.253992,u',SDSS,1.764e+00,1.390,3.127e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
53704.254821,z',SDSS,4.669e+00,0.863,2.765e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53704.255650,g',SDSS,5.894e-01,0.319,1.966e+00,23.119,SDSS,SDSS,1,μJy,MJD,
