time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.491836,z,,,0.105,,22.021,AB,PS1,4,,MJD,
55220.5,z,,,,,21.93102,,PS1,1,,MJD,
55221.467493,g,,,0.11,,22.345,AB,PS1,4,,MJD,
55221.482199,r,,,0.08,,21.785,AB,PS1,4,,MJD,
55221.5,g,,,,,22.29254,,PS1,1,,MJD,
55221.5,r,,,,,21.74340,,PS1,1,,MJD,
55222.4,i,,,,,21.78444,,PS1,1,,MJD,
55222.443355,i,,,0.058,,21.867,AB,PS1,4,,MJD,
55223.4,z,,,,,21.97398,,PS1,1,,MJD,
55223.419212,z,,,0.099,,21.936,AB,PS1,4,,MJD,
55230.373802,g,,,0.3,,22.276,AB,PS1,4,,MJD,
55230.4,g,,,,,21.86073,,PS1,1,,MJD,True
55230.4,r,,,,,21.52529,,PS1,1,,MJD,True
55231.382423,i,,,0.081,,22.146,AB,PS1,4,,MJD,
55231.4,i,,,,,22.14396,,PS1,1,,MJD,
55232.499052,z,,,0.283,,22.621,AB,PS1,4,,MJD,
55232.5,z,,,,,22.2868,,PS1,1,,MJD,True
55233.454177,g,,,0.21,,23.17,AB,PS1,4,,MJD,
55233.469783,r,,,0.099,,22.33,AB,PS1,4,,MJD,
55233.5,g,,,,,23.2961,,PS1,1,,MJD,
55233.5,r,,,,,22.38284,,PS1,1,,MJD,
55234.49987,i,,,0.07,,22.296,AB,PS1,4,,MJD,
55234.5,i,,,,,22.32259,,PS1,1,,MJD,
55235.453749,z,,,0.123,,22.531,AB,PS1,4,,MJD,
55235.5,z,,,,,22.6652,,PS1,1,,MJD,
55236.475137,g,,,0.169,,23.393,AB,PS1,4,,MJD,
55236.489051,r,,,0.142,,22.743,AB,PS1,4,,MJD,
55236.5,g,,,,,23.6569,,PS1,1,,MJD,True
55236.5,r,,,,,22.8252,,PS1,1,,MJD,
55237.491114,i,,,0.078,,22.475,AB,PS1,4,,MJD,
55237.5,i,,,,,22.39512,,PS1,1,,MJD,
55238.466986,z,,,0.178,,22.757,AB,PS1,4,,MJD,
55238.5,z,,,,,22.6685,,PS1,1,,MJD,
55239.480055,g,,,0.219,,23.705,AB,PS1,4,,MJD,
55239.49449,r,,,0.121,,22.827,AB,PS1,4,,MJD,
55239.5,g,,,,,23.7640,,PS1,1,,MJD,
55239.5,r,,,,,22.8335,,PS1,1,,MJD,
55240.468381,i,,,0.066,,22.505,AB,PS1,4,,MJD,
55240.5,i,,,,,22.47682,,PS1,1,,MJD,
55241.390367,z,,,0.163,,22.59,AB,PS1,4,,MJD,
55241.4,z,,,,,22.6600,,PS1,1,,MJD,
55242.4,g,,,,,23.9920,,PS1,1,,MJD,True
55242.4,r,,,,,22.9362,,PS1,1,,MJD,
55242.427037,g,,,0.207,,23.875,AB,PS1,4,,MJD,
55242.441651,r,,,0.133,,23.05,AB,PS1,4,,MJD,
55243.3,i,,,,,22.6572,,PS1,1,,MJD,
55243.328292,i,,,0.142,,22.682,AB,PS1,4,,MJD,
55246.3,i,,,,,22.9413,,PS1,1,,MJD,True
55246.315932,i,,,0.213,,22.693,AB,PS1,4,,MJD,
55248.4,g,,,,,23.4148,,PS1,1,,MJD,True
55248.4,r,,,,,23.1005,,PS1,1,,MJD,
55248.438401,r,,,0.203,,22.994,AB,PS1,4,,MJD,
55249.479797,i,,,0.09,,22.774,AB,PS1,4,,MJD,
55249.5,i,,,,,22.7574,,PS1,1,,MJD,
55250.488814,z,,,0.277,,22.393,AB,PS1,4,,MJD,
55250.5,z,,,,,22.42370,,PS1,1,,MJD,True
55259.3,z,,,,,22.38544,,PS1,1,,MJD,
55259.33135,z,,,0.197,,22.269,AB,PS1,4,,MJD,
55264.5,i,,,,,22.6499,,PS1,1,,MJD,True
55267.4,i,,,,,23.1866,,PS1,1,,MJD,True
55267.406011,i,,,0.215,,23.494,AB,PS1,4,,MJD,
55274.3,z,,,,,20.96472,,PS1,1,,MJD,True
55275.4,g,,,,,23.478,,PS1,1,,MJD,True
55275.4,r,,,,,23.7360,,PS1,1,,MJD,True
55288.4,i,,,,,22.6871,,PS1,1,,MJD,True
55289.3,z,,,,,22.7783,,PS1,1,,MJD,True
55298.3,z,,,,,22.7584,,PS1,1,,MJD,True
55301.4,z,,,,,21.9012,,PS1,1,,MJD,True
55302.4,g,,,,,22.16249,,PS1,1,,MJD,True
55302.4,r,,,,,22.2950,,PS1,1,,MJD,True
55303.3,i,,,,,23.381,,PS1,1,,MJD,True
55304.3,z,,,,,22.7768,,PS1,1,,MJD,True
55305.3,g,,,,,22.5922,,PS1,1,,MJD,True
55305.3,r,,,,,22.7504,,PS1,1,,MJD,True
55306.2,i,,,,,22.82714,,PS1,1,,MJD,True
55320.3,g,,,,,23.03668,,PS1,1,,MJD,True
55320.3,r,,,,,23.391,,PS1,1,,MJD,True
55321.3,i,,,,,23.6515,,PS1,1,,MJD,True
55545.5,g,,,,,23.7998,,PS1,1,,MJD,True
55545.5,r,,,,,23.8709,,PS1,1,,MJD,True
55546.5,i,,,,,23.678,,PS1,1,,MJD,True
55560.6,g,,,,,23.6721,,PS1,1,,MJD,True
55560.6,r,,,,,23.652,,PS1,1,,MJD,True
55561.6,i,,,,,24.0947,,PS1,1,,MJD,True
55563.6,g,,,,,22.9135,,PS1,1,,MJD,True
55563.6,r,,,,,23.338,,PS1,1,,MJD,True
55566.6,g,,,,,23.2003,,PS1,1,,MJD,True
55566.6,r,,,,,23.4082,,PS1,1,,MJD,True
55570.6,i,,,,,23.52974,,PS1,1,,MJD,True
55571.5,z,,,,,22.09370,,PS1,1,,MJD,True
55572.5,g,,,,,23.1950,,PS1,1,,MJD,True
55572.6,r,,,,,23.3607,,PS1,1,,MJD,True
55576.6,i,,,,,23.621,,PS1,1,,MJD,True
55577.6,z,,,,,22.92706,,PS1,1,,MJD,True
55586.6,z,,,,,23.1605,,PS1,1,,MJD,True
55587.6,g,,,,,23.2656,,PS1,1,,MJD,True
55587.6,r,,,,,23.2604,,PS1,1,,MJD,True
55589.6,z,,,,,23.1292,,PS1,1,,MJD,True
55590.5,g,,,,,24.3106,,PS1,1,,MJD,True
55590.5,r,,,,,23.6763,,PS1,1,,MJD,True
55592.6,z,,,,,23.2974,,PS1,1,,MJD,True
55593.5,g,,,,,23.6014,,PS1,1,,MJD,True
55593.5,r,,,,,23.8844,,PS1,1,,MJD,True
55594.5,i,,,,,24.031,,PS1,1,,MJD,True
55595.5,z,,,,,23.4410,,PS1,1,,MJD,True
55596.4,g,,,,,23.786,,PS1,1,,MJD,True
55596.4,r,,,,,24.139,,PS1,1,,MJD,True
55597.4,i,,,,,23.387,,PS1,1,,MJD,True
55602.4,g,,,,,22.7485,,PS1,1,,MJD,True
55602.4,r,,,,,23.22555,,PS1,1,,MJD,True
55614.3,g,,,,,22.8848,,PS1,1,,MJD,True
55614.4,r,,,,,20.95627,,PS1,1,,MJD,True
55615.5,i,,,,,21.5138,,PS1,1,,MJD,True
55629.3,g,,,,,23.915,,PS1,1,,MJD,True
55629.3,r,,,,,23.883,,PS1,1,,MJD,True
55631.3,z,,,,,22.6315,,PS1,1,,MJD,True
55632.3,g,,,,,23.3434,,PS1,1,,MJD,True
55632.3,r,,,,,24.1254,,PS1,1,,MJD,True
55633.3,i,,,,,23.6381,,PS1,1,,MJD,True
55634.3,z,,,,,23.7864,,PS1,1,,MJD,True
55635.3,g,,,,,23.2648,,PS1,1,,MJD,True
55635.3,r,,,,,23.32752,,PS1,1,,MJD,True
55644.4,g,,,,,21.91935,,PS1,1,,MJD,True
55644.4,r,,,,,22.1946,,PS1,1,,MJD,True
55645.3,i,,,,,23.523,,PS1,1,,MJD,True
55649.4,z,,,,,22.8702,,PS1,1,,MJD,True
55650.4,g,,,,,23.9180,,PS1,1,,MJD,True
55650.4,r,,,,,23.3643,,PS1,1,,MJD,True
55651.4,i,,,,,23.5321,,PS1,1,,MJD,True
55652.4,z,,,,,21.78940,,PS1,1,,MJD,True
55653.4,g,,,,,23.68125,,PS1,1,,MJD,True
55653.4,r,,,,,23.493,,PS1,1,,MJD,True
55662.3,g,,,,,22.9847,,PS1,1,,MJD,True
55662.3,r,,,,,22.9952,,PS1,1,,MJD,True
55672.3,i,,,,,24.1793,,PS1,1,,MJD,True
55673.3,z,,,,,22.8260,,PS1,1,,MJD,True
55674.3,g,,,,,24.1740,,PS1,1,,MJD,True
55674.3,r,,,,,24.1171,,PS1,1,,MJD,True
55675.3,i,,,,,23.521,,PS1,1,,MJD,True
55676.3,z,,,,,22.1492,,PS1,1,,MJD,True
55677.3,g,,,,,23.4485,,PS1,1,,MJD,True
55677.3,r,,,,,23.6141,,PS1,1,,MJD,True
55680.3,g,,,,,23.7143,,PS1,1,,MJD,True
55680.3,r,,,,,22.8675,,PS1,1,,MJD,True
55681.3,i,,,,,23.648,,PS1,1,,MJD,True
55931.5,z,,,,,23.3416,,PS1,1,,MJD,True
55935.5,z,,,,,23.34606,,PS1,1,,MJD,True
55941.6,g,,,,,22.9044,,PS1,1,,MJD,True
55941.6,r,,,,,23.0790,,PS1,1,,MJD,True
55945.5,i,,,,,24.000,,PS1,1,,MJD,True
55946.6,z,,,,,23.1392,,PS1,1,,MJD,True
55947.6,g,,,,,23.430,,PS1,1,,MJD,True
55947.6,r,,,,,23.4432,,PS1,1,,MJD,True
55948.4,r,,,,,23.2351,,PS1,1,,MJD,True
55948.5,i,,,,,23.10708,,PS1,1,,MJD,True
55949.6,g,,,,,22.75250,,PS1,1,,MJD,True
55949.6,z,,,,,22.3928,,PS1,1,,MJD,True
55950.6,i,,,,,23.8502,,PS1,1,,MJD,True
55952.6,g,,,,,24.3239,,PS1,1,,MJD,True
55952.6,r,,,,,23.938,,PS1,1,,MJD,True
55954.6,z,,,,,23.1738,,PS1,1,,MJD,True
55955.6,g,,,,,23.501,,PS1,1,,MJD,True
55955.6,r,,,,,23.716,,PS1,1,,MJD,True
55956.4,i,,,,,23.645,,PS1,1,,MJD,True
55957.5,z,,,,,23.5362,,PS1,1,,MJD,True
55959.5,z,,,,,22.6626,,PS1,1,,MJD,True
55960.5,i,,,,,23.53002,,PS1,1,,MJD,True
55961.3,z,,,,,22.9192,,PS1,1,,MJD,True
55969.5,z,,,,,23.18064,,PS1,1,,MJD,True
55970.5,g,,,,,23.2902,,PS1,1,,MJD,True
55970.5,r,,,,,23.4036,,PS1,1,,MJD,True
55971.6,i,,,,,23.7868,,PS1,1,,MJD,True
55972.6,z,,,,,23.4740,,PS1,1,,MJD,True
55973.5,g,,,,,23.956,,PS1,1,,MJD,True
55973.5,r,,,,,23.738,,PS1,1,,MJD,True
55977.5,i,,,,,23.3868,,PS1,1,,MJD,True
55979.5,i,,,,,23.2010,,PS1,1,,MJD,True
55983.3,z,,,,,22.95427,,PS1,1,,MJD,True
55984.3,g,,,,,23.890,,PS1,1,,MJD,True
55984.3,r,,,,,23.6106,,PS1,1,,MJD,True
55985.4,i,,,,,24.082,,PS1,1,,MJD,True
55997.4,z,,,,,23.0813,,PS1,1,,MJD,True
55998.3,i,,,,,21.91159,,PS1,1,,MJD,True
55999.3,z,,,,,22.5766,,PS1,1,,MJD,True
56000.5,g,,,,,23.10424,,PS1,1,,MJD,True
56000.5,r,,,,,23.1337,,PS1,1,,MJD,True
56001.5,i,,,,,23.3455,,PS1,1,,MJD,True
56002.3,z,,,,,22.3238,,PS1,1,,MJD,True
56005.3,z,,,,,23.41418,,PS1,1,,MJD,True
56006.4,g,,,,,23.8345,,PS1,1,,MJD,True
56006.4,r,,,,,22.7709,,PS1,1,,MJD,True
56007.3,i,,,,,23.5212,,PS1,1,,MJD,True
56010.3,z,,,,,22.6284,,PS1,1,,MJD,True
56013.3,z,,,,,22.56787,,PS1,1,,MJD,True
56014.3,g,,,,,23.6340,,PS1,1,,MJD,True
56014.3,r,,,,,23.4357,,PS1,1,,MJD,True
56015.3,i,,,,,24.1028,,PS1,1,,MJD,True
56016.3,z,,,,,22.66736,,PS1,1,,MJD,True
56027.4,i,,,,,23.887,,PS1,1,,MJD,True
56029.4,g,,,,,23.589,,PS1,1,,MJD,True
56029.4,r,,,,,23.72163,,PS1,1,,MJD,True
56030.3,i,,,,,24.078,,PS1,1,,MJD,True
56031.3,z,,,,,23.661,,PS1,1,,MJD,True
56032.4,g,,,,,24.124,,PS1,1,,MJD,True
56032.4,r,,,,,23.6198,,PS1,1,,MJD,True
56033.3,i,,,,,23.4196,,PS1,1,,MJD,True
56037.3,z,,,,,22.4881,,PS1,1,,MJD,True
56038.3,i,,,,,23.35832,,PS1,1,,MJD,True
56039.3,z,,,,,22.7181,,PS1,1,,MJD,True
56040.3,g,,,,,23.396,,PS1,1,,MJD,True
56040.3,r,,,,,23.4494,,PS1,1,,MJD,True
56041.3,i,,,,,23.8092,,PS1,1,,MJD,True
56042.3,z,,,,,23.0910,,PS1,1,,MJD,True
56043.3,g,,,,,24.1071,,PS1,1,,MJD,True
56043.3,r,,,,,24.1682,,PS1,1,,MJD,True
56044.3,i,,,,,24.076,,PS1,1,,MJD,True
56045.3,z,,,,,22.7783,,PS1,1,,MJD,True
56056.3,z,,,,,21.2488,,PS1,1,,MJD,True
56262.6,z,,,,,22.4238,,PS1,1,,MJD,True
56313.6,z,,,,,23.279,,PS1,1,,MJD,True
56324.6,z,,,,,22.5658,,PS1,1,,MJD,True
56325.6,r,,,,,23.2030,,PS1,1,,MJD,True
56326.5,i,,,,,23.779,,PS1,1,,MJD,True
56328.5,g,,,,,23.260,,PS1,1,,MJD,True
56328.5,r,,,,,23.3740,,PS1,1,,MJD,True
56331.6,g,,,,,23.2536,,PS1,1,,MJD,True
56331.6,r,,,,,23.705,,PS1,1,,MJD,True
56333.4,g,,,,,24.3008,,PS1,1,,MJD,True
56333.5,z,,,,,23.1643,,PS1,1,,MJD,True
56335.5,z,,,,,23.412,,PS1,1,,MJD,True
56336.5,g,,,,,23.288,,PS1,1,,MJD,True
56336.5,r,,,,,23.822,,PS1,1,,MJD,True
56337.5,i,,,,,23.6842,,PS1,1,,MJD,True
56338.5,z,,,,,22.7369,,PS1,1,,MJD,True
56344.5,i,,,,,22.6395,,PS1,1,,MJD,True
56351.4,z,,,,,23.0434,,PS1,1,,MJD,True
56352.5,i,,,,,22.81278,,PS1,1,,MJD,True
56353.3,z,,,,,22.6546,,PS1,1,,MJD,True
56354.4,g,,,,,22.7932,,PS1,1,,MJD,True
56354.5,r,,,,,23.1878,,PS1,1,,MJD,True
56355.5,i,,,,,23.26272,,PS1,1,,MJD,True
56356.4,z,,,,,23.3770,,PS1,1,,MJD,True
56357.4,g,,,,,23.4593,,PS1,1,,MJD,True
56357.4,r,,,,,23.6451,,PS1,1,,MJD,True
56358.3,i,,,,,23.49187,,PS1,1,,MJD,True
56359.4,z,,,,,23.1650,,PS1,1,,MJD,True
56360.3,g,,,,,23.17012,,PS1,1,,MJD,True
56360.3,r,,,,,23.2723,,PS1,1,,MJD,True
56363.3,i,,,,,22.4440,,PS1,1,,MJD,True
56369.3,i,,,,,22.19258,,PS1,1,,MJD,True
56370.3,z,,,,,23.39433,,PS1,1,,MJD,True
56381.4,z,,,,,20.47126,,PS1,1,,MJD,True
56383.3,z,,,,,23.468,,PS1,1,,MJD,True
56384.3,g,,,,,23.290,,PS1,1,,MJD,True
56384.3,r,,,,,22.9966,,PS1,1,,MJD,True
56385.4,i,,,,,23.22048,,PS1,1,,MJD,True
56387.4,g,,,,,23.3468,,PS1,1,,MJD,True
56387.4,r,,,,,23.37715,,PS1,1,,MJD,True
56388.3,i,,,,,23.5696,,PS1,1,,MJD,True
56389.4,z,,,,,22.62305,,PS1,1,,MJD,True
56391.3,i,,,,,23.648,,PS1,1,,MJD,True
56391.3,r,,,,,23.6204,,PS1,1,,MJD,True
56392.3,z,,,,,23.0751,,PS1,1,,MJD,True
56393.4,i,,,,,24.0150,,PS1,1,,MJD,True
56395.3,g,,,,,23.4575,,PS1,1,,MJD,True
56395.3,r,,,,,23.508,,PS1,1,,MJD,True
56396.4,i,,,,,22.9831,,PS1,1,,MJD,True
56397.3,z,,,,,22.39140,,PS1,1,,MJD,True
56399.3,i,,,,,23.1856,,PS1,1,,MJD,True
56400.3,z,,,,,22.39790,,PS1,1,,MJD,True
56410.3,z,,,,,23.466,,PS1,1,,MJD,True
56411.4,i,,,,,22.1480,,PS1,1,,MJD,True
56414.3,i,,,,,23.332,,PS1,1,,MJD,True
56415.3,z,,,,,23.0292,,PS1,1,,MJD,True
56416.3,g,,,,,23.6383,,PS1,1,,MJD,True
56416.3,r,,,,,22.8695,,PS1,1,,MJD,True
56417.3,i,,,,,23.03241,,PS1,1,,MJD,True
56422.3,i,,,,,24.090,,PS1,1,,MJD,True
56423.3,z,,,,,23.4344,,PS1,1,,MJD,True
56618.6,z,,,,,22.8856,,PS1,1,,MJD,True
56624.6,z,,,,,23.274,,PS1,1,,MJD,True
56625.6,g,,,,,23.460,,PS1,1,,MJD,True
56625.6,r,,,,,23.4714,,PS1,1,,MJD,True
56629.6,z,,,,,23.2405,,PS1,1,,MJD,True
56630.6,g,,,,,24.0650,,PS1,1,,MJD,True
56630.6,r,,,,,23.5614,,PS1,1,,MJD,True
56631.6,i,,,,,23.9542,,PS1,1,,MJD,True
56632.6,z,,,,,23.6862,,PS1,1,,MJD,True
56636.6,g,,,,,23.2068,,PS1,1,,MJD,True
56636.6,r,,,,,23.6531,,PS1,1,,MJD,True
56637.6,z,,,,,23.2894,,PS1,1,,MJD,True
56638.6,i,,,,,23.711,,PS1,1,,MJD,True
56643.6,z,,,,,22.7939,,PS1,1,,MJD,True
56656.6,i,,,,,23.3772,,PS1,1,,MJD,True
56656.6,r,,,,,23.3532,,PS1,1,,MJD,True
56657.6,g,,,,,22.9926,,PS1,1,,MJD,True
56657.6,z,,,,,22.6320,,PS1,1,,MJD,True
56658.5,i,,,,,23.5309,,PS1,1,,MJD,True
56659.6,z,,,,,22.57054,,PS1,1,,MJD,True
56661.6,i,,,,,24.1049,,PS1,1,,MJD,True
56662.6,z,,,,,23.0591,,PS1,1,,MJD,True
56666.6,g,,,,,23.3622,,PS1,1,,MJD,True
56666.6,r,,,,,23.551,,PS1,1,,MJD,True
56667.7,z,,,,,23.0561,,PS1,1,,MJD,True
56668.5,i,,,,,23.2172,,PS1,1,,MJD,True
56681.5,z,,,,,23.0923,,PS1,1,,MJD,True
56682.5,g,,,,,23.0826,,PS1,1,,MJD,True
56682.6,r,,,,,23.6936,,PS1,1,,MJD,True
56683.6,i,,,,,23.630,,PS1,1,,MJD,True
56709.3,g,,,,,22.70597,,PS1,1,,MJD,True
56709.4,r,,,,,23.1370,,PS1,1,,MJD,True
56754.3,z,,,,,21.54478,,PS1,1,,MJD,True
