time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.435091,r',SDSS,7.433e-01,0.310,2.534e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54385.435921,i',SDSS,1.099e+00,0.469,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54385.436750,u',SDSS,1.620e+00,1.077,1.436e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54385.437579,z',SDSS,3.373e+00,0.521,-4.769e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54385.438408,g',SDSS,5.025e-01,0.225,2.386e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54387.435553,r',SDSS,1.074e+00,0.332,3.527e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54387.436382,i',SDSS,1.781e+00,0.855,2.128e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54387.437212,u',SDSS,2.458e+00,0.778,3.863e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54387.438041,z',SDSS,5.557e+00,0.993,-4.990e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
54387.438870,g',SDSS,6.955e-01,0.445,1.661e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54390.431237,g',SDSS,8.662e-01,0.392,2.423e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54391.436583,r',SDSS,1.555e+00,1.428,4.795e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54391.437412,i',SDSS,2.268e+00,1.302,-1.425e+00,25.400,SDSS,SDSS,1,μJy,MJD,True
54391.438242,u',SDSS,3.244e+00,1.351,3.364e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54391.439071,z',SDSS,7.971e+00,1.298,6.568e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54391.439900,g',SDSS,1.104e+00,0.490,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54394.418291,r',SDSS,1.206e+00,1.042,9.760e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54394.419120,i',SDSS,1.497e+00,0.900,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54394.419949,u',SDSS,2.572e+00,1.255,2.609e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54394.420779,z',SDSS,5.106e+00,0.619,-7.824e+00,24.116,SDSS,SDSS,1,μJy,MJD,True
54394.421608,g',SDSS,6.898e-01,0.399,1.847e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54396.438819,r',SDSS,1.323e+00,0.667,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54396.439648,i',SDSS,1.894e+00,1.254,5.641e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54396.440478,u',SDSS,2.845e+00,1.752,-1.432e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
54396.442136,g',SDSS,7.791e-01,0.329,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54402.429042,r',SDSS,1.484e+00,0.370,4.456e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54402.429871,i',SDSS,1.646e+00,1.025,1.181e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54402.430700,u',SDSS,4.700e+00,2.324,-1.713e+00,26.038,SDSS,SDSS,1,μJy,MJD,True
54402.431529,z',SDSS,4.634e+00,0.769,-3.665e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54402.432359,g',SDSS,1.605e+00,1.540,1.148e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54408.343046,r',SDSS,7.318e-01,0.331,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54408.343875,i',SDSS,1.097e+00,0.333,3.465e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54408.344704,u',SDSS,1.356e+00,0.826,1.649e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54408.345533,z',SDSS,3.420e+00,0.660,4.537e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54408.346363,g',SDSS,4.668e-01,0.323,1.480e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54411.301035,r',SDSS,7.366e-01,0.330,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54411.301864,i',SDSS,1.128e+00,0.524,2.087e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54411.302693,u',SDSS,1.472e+00,1.055,1.183e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54411.303523,z',SDSS,3.899e+00,0.462,-7.894e+00,24.124,SDSS,SDSS,1,μJy,MJD,True
54411.304352,g',SDSS,5.198e-01,0.204,2.734e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54413.341944,r',SDSS,1.080e+00,0.396,2.967e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54413.342773,i',SDSS,1.522e+00,0.897,1.417e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54413.343602,u',SDSS,2.444e+00,0.438,6.435e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54413.344432,z',SDSS,5.566e+00,0.895,4.003e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54413.345261,g',SDSS,6.151e-01,0.261,2.532e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54415.353370,r',SDSS,7.392e-01,0.231,3.428e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54415.354199,i',SDSS,1.099e+00,0.420,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54415.355028,u',SDSS,1.496e+00,1.207,-5.725e-01,25.231,SDSS,SDSS,1,μJy,MJD,True
54415.355857,z',SDSS,3.216e+00,0.611,-1.365e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54415.356687,g',SDSS,4.800e-01,0.222,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54417.343536,r',SDSS,7.365e-01,0.302,2.577e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54417.344365,i',SDSS,1.132e+00,0.312,3.858e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54417.345195,u',SDSS,1.503e+00,1.253,-2.713e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
54417.346024,z',SDSS,3.569e+00,0.685,7.355e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54417.346853,g',SDSS,4.838e-01,0.249,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54418.341911,r',SDSS,9.879e-01,0.973,6.173e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54418.342740,i',SDSS,1.427e+00,0.822,1.492e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54418.343569,u',SDSS,2.002e+00,1.457,8.251e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54418.344398,z',SDSS,4.639e+00,0.718,-4.743e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54418.345227,g',SDSS,5.635e-01,0.255,2.368e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54422.346231,r',SDSS,9.745e-01,0.532,1.925e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54422.347060,i',SDSS,1.463e+00,0.573,2.675e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54422.347889,u',SDSS,2.171e+00,0.406,6.119e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54422.348718,z',SDSS,5.083e+00,0.715,6.021e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54422.349547,g',SDSS,6.154e-01,0.269,2.460e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54424.282164,r',SDSS,1.041e+00,0.418,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54424.282993,i',SDSS,1.221e+00,0.539,2.254e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54424.283823,u',SDSS,2.478e+00,1.339,2.243e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54424.284652,z',SDSS,3.607e+00,0.651,2.417e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54424.285481,g',SDSS,9.351e-01,0.299,3.433e+00,22.531,SDSS,SDSS,1,μJy,MJD,
